,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5471704352172653,GNN: S/GraphSage convolution,8,0,0.4739829044015834,1.4319507657181958,0.39491381946464943,0.0037257400660555247
132,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5471704352172653,GNN: T/GCN convolution,8,0,0.37765136878838657,1.4612910800403767,0.39491381946464943,0.0035293883276615616
133,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5471704352172653,Local Average,9,0,0.45972231256092144,1.4067347272852067,0.48861190752139694,0.0039025685869633953
134,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5471704352172653,GNN: Learned,9,0,0.4412714281994633,1.286747260331827,0.4412714281994633,0.0
135,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5471704352172653,GNN-SAGE: Learned,9,0,0.44127398297148446,1.2867472670453386,0.44127398297148446,0.0
136,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5471704352172653,GNN: S/GraphSage convolution,9,0,0.47298609534344216,1.429866626266986,0.3952615888000151,0.003761111445117945
137,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5471704352172653,GNN: T/GCN convolution,9,0,0.3768970453577496,1.4596656253970983,0.3952615888000151,0.003552903277361267
138,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,Benchmark,0,0,1.491649447519416,0.0,0.0,1.491649447519416
139,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,Local Average,1,0,0.4157210473888376,1.9630431167580376,0.3540525308799723,0.0715584618613367
140,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: Learned,1,0,0.6392139537439573,1.9915907863082052,0.658096253083845,0.01311927568167448
141,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN-SAGE: Learned,1,0,2.5934458447376216,3.955649719274004,1.176064708464361,1.4299705028533936
142,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: S/GraphSage convolution,1,0,0.4157210473888376,1.9630431167580376,0.33674112938756173,0.0715584618613367
143,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: T/GCN convolution,1,0,0.42347536116938117,2.014950532384179,0.33674112938756173,0.0737071131380624
144,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,Local Average,2,0,0.5767953561165324,2.067425748112017,0.5683886688952214,0.0027725136141223995
145,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: Learned,2,0,0.6139432586231818,1.9756655564605858,0.6139437917184054,1.1510792319313623e-12
146,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN-SAGE: Learned,2,0,0.8428357427664505,2.215693549258385,0.6573382973563463,0.18793371319770813
147,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: S/GraphSage convolution,2,0,0.5288107873378464,1.9951025582625665,0.45037541137637616,0.011983053524254895
148,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: T/GCN convolution,2,0,0.5174238468811396,2.026498547083078,0.45037541137637616,0.012462105707831978
149,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,Local Average,3,0,0.5522314263103404,2.039178025154787,0.5527639995461875,0.0007048242305379108
150,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: Learned,3,0,0.6139437324854891,1.9756655558261582,0.6139437324854891,0.0
151,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN-SAGE: Learned,3,0,0.6155045497367457,1.9756732266394197,0.6155235099347429,1.4199386111357626e-09
152,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: S/GraphSage convolution,3,0,0.5218737481449329,2.0050452422231175,0.5015795059552745,0.0022076034589707102
153,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: T/GCN convolution,3,0,0.5148713392253756,2.039123924700934,0.5015795059552745,0.0027921255180538814
154,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,Local Average,4,0,0.5522314263103404,2.039178025154787,0.5527639995461875,0.0007048242305379108
155,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: Learned,4,0,0.6139436732526012,1.9756655559053622,0.6139436732526012,0.0
156,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN-SAGE: Learned,4,0,0.6139435547869107,1.9756655560638554,0.6139436140197417,1.4210854715202004e-14
157,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: S/GraphSage convolution,4,0,0.539974362411968,2.0165412433647902,0.5254289852035429,0.0007465545814908413
158,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: T/GCN convolution,4,0,0.5332913185325502,2.050528652793445,0.5254289852035429,0.0011054356437079937
159,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,Local Average,5,0,0.5522314263103404,2.039178025154787,0.5527639995461875,0.0007048242305379108
160,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: Learned,5,0,0.6139430809252855,1.9756655566989654,0.6139430809252855,0.0
161,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN-SAGE: Learned,5,0,0.6132986627103518,1.975668114782269,0.6137472950267917,8.208189683500677e-07
162,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: S/GraphSage convolution,5,0,0.5451625976419893,2.0211156629459213,0.536297013171563,0.0002883346488016835
163,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: T/GCN convolution,5,0,0.5397749308502066,2.055937837601216,0.536297013171563,0.0005524862615572259
164,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,Local Average,6,0,0.5522314263103404,2.039178025154787,0.5527639995461875,0.0007048242305379108
165,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: Learned,6,0,0.6139430809252855,1.9756655566989654,0.6139430809252855,0.0
166,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN-SAGE: Learned,6,0,0.5748541819507541,1.985334103543093,0.5747006388954788,2.612941898405552e-07
167,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: S/GraphSage convolution,6,0,0.5490387083244127,2.023472447587972,0.5418770882380652,0.0001347784549593445
168,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: T/GCN convolution,6,0,0.5442183031788204,2.0586195596785704,0.5418770882380652,0.00036020020886472415
169,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,Local Average,7,0,0.5522314263103404,2.039178025154787,0.5527639995461875,0.0007048242305379108
170,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: Learned,7,0,0.6139430809252855,1.9756655566989654,0.6139430809252855,0.0
171,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN-SAGE: Learned,7,0,0.6181646279301355,1.9757298005596942,0.6181646279301355,0.0
172,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: S/GraphSage convolution,7,0,0.5507829171920317,2.0245064885116824,0.5447018215244033,7.764885838239186e-05
173,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: T/GCN convolution,7,0,0.5463840841709768,2.0599021652158136,0.5447018215244033,0.00028584939154889164
174,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,Local Average,8,0,0.5522314263103404,2.039178025154787,0.5527639995461875,0.0007048242305379108
175,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: Learned,8,0,0.6139430809252855,1.9756655566989654,0.6139430809252855,0.0
176,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN-SAGE: Learned,8,0,0.6139439694173249,1.9756655555096265,0.6139439694173249,0.0
177,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: S/GraphSage convolution,8,0,0.5517751938766391,2.0249696306764218,0.5462024745602473,5.559607885645579e-05
178,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: T/GCN convolution,8,0,0.5476074579872583,2.060493818220823,0.5462024745602473,0.00025654861741866047
179,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,Local Average,9,0,0.5522314263103404,2.039178025154787,0.5527639995461875,0.0007048242305379108
180,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: Learned,9,0,0.6139430809252855,1.9756655566989654,0.6139430809252855,0.0
181,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN-SAGE: Learned,9,0,0.6139438509513502,1.9756655556678355,0.6139438509513502,0.0
182,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: S/GraphSage convolution,9,0,0.5522813711998535,2.025166636427264,0.5470022256362768,4.666301338631774e-05
183,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6271937181860333,GNN: T/GCN convolution,9,0,0.5482569144973223,2.060769888326825,0.5470022256362768,0.00024423465982143254
184,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,Benchmark,0,0,0.7471598273029484,0.0,0.0,0.7471598273029484
185,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,Local Average,1,0,0.7867328267797631,2.018660079448974,0.7130524714645685,0.13515234387826283
186,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: Learned,1,0,0.8079766557648247,1.6749094190200366,0.7910103353296054,0.005204769317060709
187,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN-SAGE: Learned,1,0,2.497321995546665,3.3561730138532564,1.9867782180050626,0.5021056532859802
188,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: S/GraphSage convolution,1,0,0.7867328267797632,2.018660079448974,0.6692666177002725,0.13515234387826283
189,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: T/GCN convolution,1,0,0.7855321268125176,1.982108919815785,0.6692666177002725,0.1315905295551066
190,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,Local Average,2,0,0.6390158503046155,1.825812492941817,0.6460636897682112,0.009702040157131404
191,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: Learned,2,0,0.8121744483340392,1.673436086820596,0.8121743011964472,3.197442310920451e-14
192,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN-SAGE: Learned,2,0,1.1144507278048195,1.9228969948519998,0.9600077591525777,0.16382059454917908
193,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: S/GraphSage convolution,2,0,0.6560036378557446,1.8264137785296957,0.5865467241874462,0.018736675445013295
194,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: T/GCN convolution,2,0,0.6283080527517255,1.7620900760146188,0.5865467241874462,0.01665062973727061
195,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,Local Average,3,0,0.642911620805958,1.8400608330722252,0.6515482458084862,0.008095772808229698
196,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: Learned,3,0,0.8121744483340392,1.673436086820596,0.7917695507695504,0.0019135698676109314
197,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN-SAGE: Learned,3,0,0.802901148154996,1.6735615735046696,0.802883315022443,4.969393785358989e-10
198,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: S/GraphSage convolution,3,0,0.651456608087656,1.8227604531953343,0.6228133178438349,0.010603393877133997
199,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: T/GCN convolution,3,0,0.6221490793132867,1.7618021108238189,0.6228133178438349,0.009731046465716086
200,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,Local Average,4,0,0.642911620805958,1.8400608330722252,0.6515482458084862,0.008095772808229698
201,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: Learned,4,0,0.8187026392964466,1.6761242221053576,0.8119415216165303,0.0002274770085932687
202,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN-SAGE: Learned,4,0,0.801140961083795,1.6804775867469337,0.7201630456810851,0.018868595361709595
203,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: S/GraphSage convolution,4,0,0.6441368274246531,1.8214712768314556,0.6187971734546589,0.009980853908787213
204,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: T/GCN convolution,4,0,0.6112855015254592,1.756423422494888,0.6187971734546589,0.008796189273158252
205,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,Local Average,5,0,0.642911620805958,1.8400608330722252,0.6515482458084862,0.008095772808229698
206,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: Learned,5,0,0.8210932481576378,1.6760012975091256,0.8121744483340392,0.0025617480278015137
207,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN-SAGE: Learned,5,0,0.8125555037623025,1.6734365084640808,0.8125761268292809,6.266986929404084e-10
208,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: S/GraphSage convolution,5,0,0.6429689700503415,1.8274541078664832,0.6202525100902291,0.010109486811660693
209,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: T/GCN convolution,5,0,0.6087896929525511,1.7609814274122653,0.6202525100902291,0.00892708406939577
210,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,Local Average,6,0,0.642911620805958,1.8400608330722252,0.6515482458084862,0.008095772808229698
211,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: Learned,6,0,0.8121744483340392,1.673436086820596,0.8121744483340392,0.0
212,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN-SAGE: Learned,6,0,0.8113785867312698,1.6734365905066242,0.8107693184893003,5.518301691154193e-07
213,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: S/GraphSage convolution,6,0,0.6424149944125473,1.8315647951683818,0.6197018792394109,0.010258221489595532
214,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: T/GCN convolution,6,0,0.6073710369051688,1.7638948845239355,0.6197018792394109,0.009034476514285822
215,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,Local Average,7,0,0.642911620805958,1.8400608330722252,0.6515482458084862,0.008095772808229698
216,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: Learned,7,0,0.8121744483340392,1.673436086820596,0.8121744483340392,0.0
217,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN-SAGE: Learned,7,0,0.8111287916347802,1.6734371362651075,0.8111287916347802,0.0
218,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: S/GraphSage convolution,7,0,0.6424347503481024,1.834790609847894,0.6196101658676509,0.010342423351813932
219,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: T/GCN convolution,7,0,0.6069056455038833,1.7664180601036048,0.6196101658676509,0.009108292730012988
220,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,Local Average,8,0,0.642911620805958,1.8400608330722252,0.6515482458084862,0.008095772808229698
221,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN: Learned,8,0,0.8121744483340392,1.673436086820596,0.8121744483340392,0.0
222,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.6647744519749609,GNN-SAGE: Learned,8,0,0.812174595471695,1.673436086900769,0.812174595471695,0.0
