,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
127,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,10.186586848882925,86.04370674462052,0.008834167567212966,9.940941256921047
128,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,5.100289273717299,74.57748017138213,0.05722717320439417,4.934541334333074
129,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,1.685070881172902,67.34814004808415,1.685070881172902,0.0
130,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,1.6850723764479674,67.34814004730286,1.6850723764479674,0.0
131,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,8.711006184962862,83.97143207469006,0.009910357177693034,8.684778315540296
132,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,9.359432389221745,84.0353323947319,0.009910357177693034,9.101807805526146
133,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,4.074573920317703,78.79568197181824,0.07689692916343199,4.052919579023805
134,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,1.685070881172902,67.34814004808415,1.685070881172902,0.0
135,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,1.6774031560430473,67.34815756450479,1.6774031560430473,0.0
136,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,8.02649192616161,82.30458262411976,0.011057420530572497,7.994091737919727
137,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,8.695900889306094,82.36204251534915,0.011057420530572497,8.427077293896254
138,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,98.06887549517572,0.0,0.0,98.06887549517572
139,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,54.39724839935815,114.28500713423689,0.0024021183805376886,54.35931481530622
140,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,35.463259344748444,123.8459709690955,7.9887889454905485,33.121402740478516
141,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,94.47016163402469,182.85046559861104,7.911931658426808,86.55712127685547
142,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,54.39724839935815,114.28500713423689,0.002410825894600303,54.359314815306234
143,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,54.33610150851464,113.96620825884179,0.002410825894600303,54.29411907440475
144,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,40.33200325601305,110.96218558771223,0.01918801956759337,40.014920044122924
145,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,13.03640975161925,101.35438952082637,4.572309959478147,10.791818618774414
146,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,12.48277428021057,100.84987912160368,4.1856429056691695,8.885943412780762
147,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,45.220467547113316,114.08258931135614,0.008795783835412447,45.11539014406863
148,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,45.139276387695546,113.32144444974101,0.008795783835412447,45.03748633399756
149,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,32.01364324838757,110.03551481473987,0.06450306199873704,31.591673519401233
150,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,5.620602904652059,94.67700484722896,3.044958012836146,3.2514469623565674
151,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,2.5359195459277215,94.4270159135625,4.484203664370293,4.156012535095215
152,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,40.32795202527766,109.81247109027235,0.017768552681025507,40.08574615249908
153,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,40.24779950407901,108.979763596976,0.017768552681025507,40.00844113256866
154,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,27.211633134179515,103.05030331042238,0.1349143066643248,26.91596404610733
155,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,3.0449579211291335,91.4255210077398,3.0449579211291335,0.0
156,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,2.1023255757629924,91.92647085323973,3.045151793720928,0.5009299516677856
157,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,37.116555698846035,108.54436775345512,0.02851652943107442,36.814635431835804
158,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,37.04960820967192,107.61724539562886,0.02851652943107442,36.74680312603372
159,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,23.41825994352156,94.45564852383072,0.22283345842806507,23.20591050181707
160,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,3.0449579211291335,91.4255210077398,3.0449579211291335,0.0
161,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,3.203222547020203,91.70028251238735,2.8085907463720496,0.3231993317604065
162,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,34.759370960399636,106.94847907911432,0.04031313119454498,34.40702372330796
163,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,34.70775434114421,105.96881547128949,0.04031313119454498,34.35170755587945
164,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,17.048361902124928,91.51425686394197,0.3071653000533444,17.350552835536618
165,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,2.2974159288788147,91.72426696966791,3.0449579211291335,0.29868870973587036
166,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,2.322701189471947,91.4926005573868,2.7639640136193395,0.027585843577980995
167,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,32.82596874284549,105.81963028443167,0.05268673603563327,32.44990557341829
168,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,32.78988948645816,104.79300692654434,0.05268673603563327,32.40719865414293
169,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,14.471539736012833,91.3168608331047,0.3845073235472279,15.327459294119555
170,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,3.0449579211291335,91.4255210077398,3.0449579211291335,0.0
171,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,3.044958012836146,91.42552100773479,3.044958012836146,0.0
172,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,31.198078470030303,104.79055942200989,0.06533684155033379,30.81188239187215
173,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,31.177158729067106,103.72809148248714,0.06533684155033379,30.781663825162166
174,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,12.714982717215545,92.4139510422436,0.4492706508010217,13.987871561565925
175,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,3.0449579211291335,91.4255210077398,3.0449579211291335,0.0
176,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,3.044957554301102,91.42552100775988,3.044957554301102,0.0
177,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,29.77353027129219,103.92545628894507,0.07804538131813404,29.390367664279484
178,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,29.767031158664462,102.83367186472853,0.07804538131813404,29.372085921230173
179,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,11.860230926235976,92.28615125594123,0.5062587660776317,13.391821958013418
180,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,3.0449579211291335,91.4255210077398,3.0449579211291335,0.0
181,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,3.0449579211291335,91.4255210077398,3.0449579211291335,0.0
182,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,28.510151479760403,103.16559401871447,0.09067432343513752,28.139341250660703
183,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,28.517211595795125,102.05053000417806,0.09067432343513752,28.132343546216298
184,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,77.16579261122273,0.0,0.0,77.16579261122273
185,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,61.26306266165072,41.23629100985117,0.010784016360804907,61.16440617321341
186,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,49.02576717388631,122.6537364606527,1.2241607809265342,50.571617126464844
187,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,75.08662179611288,148.71447498213266,2.2653897915041417,71.74447631835938
188,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,61.263062661650714,41.236291009851165,0.013337211187713725,61.1644061732134
189,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,59.964368688439514,41.20342800570283,0.013337211187713725,59.879853774105484
190,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,39.11742494762605,54.6276736786643,0.05766736704842288,38.72175922611261
191,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,9.988144836367145,83.69286709928879,0.7292765383391006,9.33525562286377
192,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,12.059620620178263,85.6951451130679,5.552446128891331,11.69650936126709
193,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,50.37244686754707,49.14383531065028,0.029209043579436305,50.18121488228435
194,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,49.25219118755821,49.16589050522619,0.029209043579436305,49.054917600699895
195,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,32.119225621903816,62.41163455495156,0.14668394648064675,31.892532083122518
196,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,4.881023739107084,78.79448090649608,0.7294212698177635,4.436752796173096
197,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,9.132699576320677,82.06611095367414,0.6936847542525365,7.786673069000244
198,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,45.83747763972614,48.94707555288252,0.048912612870525125,45.57074193449304
199,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,44.693443690336224,49.005174048837226,0.048912612870525125,44.39620598930823
200,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,19.566836923933757,62.06896754283072,0.2521844888583455,19.62205612284774
201,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,4.034939942311227,78.40776097497381,0.7292789218966805,4.049400329589844
202,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.7292778294307577,74.35752516590202,0.7292782266906954,2.2737367544323206e-13
203,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,41.532826907160576,50.57440518541872,0.06941120532506577,41.23900587837194
204,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,40.417968667757904,50.67275944942026,0.06941120532506577,40.07651289550677
205,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,15.32125950367876,62.67616866431823,0.3334718765986346,15.366686168449942
206,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.7292764390245567,74.35752516747189,0.7292764390245567,0.0
207,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,1.3221984651188885,75.55022330004269,0.7854456273252827,1.2861311435699463
208,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,38.35408222157925,51.27247532256747,0.08977826527590227,38.04337787937057
209,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,37.25655589742454,51.38866950255033,0.08977826527590227,36.883676861393134
210,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,12.91781744489656,61.87944249812993,0.3920214528939012,12.782577533817745
211,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.7292764390245567,74.35752516747189,0.7292764390245567,0.0
212,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.7289755472396443,74.35752563850531,0.7288114623702221,3.8876862618053565e-08
213,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,35.646087094366194,51.97880294780096,0.10932996767147067,35.326437711239926
214,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,34.56913635242948,52.10931267238506,0.10932996767147067,34.17710569433211
215,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,12.164252557320793,61.37916925191871,0.4172248828344074,12.080685822972228
216,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,7,0,0.7292764390245567,74.35752516747189,0.7292764390245567,0.0
