,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
133,latent,5.0,0.0,2.0,12,0.48198015854899473,0.4766546468956126,1.9979223813020184,0.625461249836472,Local Average,9,0,2.654551748077918,32.00766987010364,0.5273937679836905,2.5048390336073956
134,latent,5.0,0.0,2.0,12,0.48198015854899473,0.4766546468956126,1.9979223813020184,0.625461249836472,GNN: Learned,9,0,0.9174815360829471,31.32244483274193,0.9174815360829471,0.0
135,latent,5.0,0.0,2.0,12,0.48198015854899473,0.4766546468956126,1.9979223813020184,0.625461249836472,GNN-SAGE: Learned,9,0,0.9174810812768672,31.322444832528973,0.9174810812768672,0.0
136,latent,5.0,0.0,2.0,12,0.48198015854899473,0.4766546468956126,1.9979223813020184,0.625461249836472,GNN: S/GraphSage convolution,9,0,3.5039737819316192,32.51491496817415,0.3853598083936683,3.6896028918044492
137,latent,5.0,0.0,2.0,12,0.48198015854899473,0.4766546468956126,1.9979223813020184,0.625461249836472,GNN: T/GCN convolution,9,0,3.044330261469432,32.257382253972175,0.3853598083936683,2.9922305947853127
138,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,Benchmark,0,0,32.917589887497584,0.0,0.0,32.917589887497584
139,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,Local Average,1,0,1.7669917683574865,31.840826394992575,0.529637735671404,1.4041303261712406
140,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: Learned,1,0,5.424422288704054,36.23365339627389,1.6099420342644857,5.070428848266602
141,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN-SAGE: Learned,1,0,33.39281248627876,64.19599405688504,3.0730947099183363,29.221904754638672
142,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: S/GraphSage convolution,1,0,1.7669917683574863,31.840826394992575,0.5833297329716527,1.4041303261712401
143,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: T/GCN convolution,1,0,1.6158239983355407,32.23539224914865,0.5833297329716527,1.249429630268125
144,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,Local Average,2,0,0.7287485427299134,32.61913603233894,0.7282081020738154,0.04027645652371712
145,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: Learned,2,0,1.5762466149271208,32.34538778104099,1.2952931439369513,0.24712887406349182
146,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN-SAGE: Learned,2,0,3.919593401955874,34.59786613807621,1.8593580662205569,2.113318920135498
147,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: S/GraphSage convolution,2,0,0.7596670278929109,32.50371959042861,0.6861700582117474,0.1638060641785694
148,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: T/GCN convolution,2,0,0.7572172939368234,32.15249123800724,0.6861700582117474,0.16970088941740746
149,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,Local Average,3,0,0.7348760076006288,32.80840458291176,0.7359362285673227,0.03375253948360968
150,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: Learned,3,0,1.8647348779545911,32.4145051625003,1.2291647912136414,0.32017049193382263
151,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN-SAGE: Learned,3,0,1.7915719885003523,32.43819047738706,1.308541352192404,0.3381718099117279
152,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: S/GraphSage convolution,3,0,0.7041543672597235,32.4084544266887,0.7502907741727471,0.043217638986329
153,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: T/GCN convolution,3,0,0.7464500337675204,32.10091779319869,0.7502907741727471,0.054626415422685946
154,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,Local Average,4,0,0.7348760076006288,32.80840458291176,0.7359362285673227,0.03375253948360968
155,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: Learned,4,0,1.7150190921180286,32.194648826256625,1.2952930540675793,0.09633325785398483
156,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN-SAGE: Learned,4,0,1.0374831234991344,32.26877804150647,1.29529323380633,0.17060956358909607
157,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: S/GraphSage convolution,4,0,0.7196649822426688,32.61428360868064,0.7678772460913385,0.026350973677367863
158,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: T/GCN convolution,4,0,0.765175077328327,32.280249841228475,0.7678772460913385,0.03332962532394119
159,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,Local Average,5,0,0.7348760076006288,32.80840458291176,0.7359362285673227,0.03375253948360968
160,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: Learned,5,0,1.295293413545109,32.09825232242549,1.295293413545109,0.0
161,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN-SAGE: Learned,5,0,1.29594254570626,32.09825263479615,1.3004070198087512,8.72333566803718e-06
162,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: S/GraphSage convolution,5,0,0.7290535267586862,32.67611432106922,0.7759810749142911,0.021378178441364658
163,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: T/GCN convolution,5,0,0.7803021791433762,32.370091587975274,0.7759810749142911,0.028135030673948902
164,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,Local Average,6,0,0.7348760076006288,32.80840458291176,0.7359362285673227,0.03375253948360968
165,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: Learned,6,0,1.295293413545109,32.09825232242549,1.295293413545109,0.0
166,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN-SAGE: Learned,6,0,1.6223801368341566,32.135322080320776,1.5852869735688058,0.000392318848753348
167,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: S/GraphSage convolution,6,0,0.7338994749214158,32.73821938680148,0.7789702864143649,0.020005133890748355
168,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: T/GCN convolution,6,0,0.7876434716713445,32.45055328547289,0.7789702864143649,0.02657125244476089
169,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,Local Average,7,0,0.7348760076006288,32.80840458291176,0.7359362285673227,0.03375253948360968
170,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: Learned,7,0,1.295293413545109,32.09825232242549,1.295293413545109,0.0
171,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN-SAGE: Learned,7,0,1.29529323380633,32.098252322390294,1.29529323380633,0.0
172,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: S/GraphSage convolution,7,0,0.7363712566583411,32.774249322695,0.7803438138547716,0.01960840460370871
173,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: T/GCN convolution,7,0,0.7921119193294537,32.501978917777215,0.7803438138547716,0.02636259346559346
174,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,Local Average,8,0,0.7348760076006288,32.80840458291176,0.7359362285673227,0.03375253948360968
175,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: Learned,8,0,1.295293413545109,32.09825232242549,1.295293413545109,0.0
176,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN-SAGE: Learned,8,0,1.29529323380633,32.098252322390294,1.29529323380633,0.0
177,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: S/GraphSage convolution,8,0,0.7376854112262159,32.800050229423526,0.780949515626038,0.019545476963307946
178,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: T/GCN convolution,8,0,0.7947288218045362,32.53803882895477,0.780949515626038,0.02647150110110817
179,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,Local Average,9,0,0.7348760076006288,32.80840458291176,0.7359362285673227,0.03375253948360968
180,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: Learned,9,0,1.295293413545109,32.09825232242549,1.295293413545109,0.0
181,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN-SAGE: Learned,9,0,1.29529323380633,32.098252322390294,1.29529323380633,0.0
182,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: S/GraphSage convolution,9,0,0.7384334544261338,32.81678889204515,0.7812479602142245,0.019582661488536896
183,latent,5.0,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6144065794547371,GNN: T/GCN convolution,9,0,0.7963915882738579,32.561728462899204,0.7812479602142245,0.02666488208719022
184,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,Benchmark,0,0,15.71058146018187,0.0,0.0,15.71058146018187
185,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,Local Average,1,0,2.0268607261804505,20.39798694332906,0.7238670213197943,1.1934548846529482
186,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: Learned,1,0,2.0617273576529898,19.665056978205417,0.807394747579369,1.1011697053909302
187,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN-SAGE: Learned,1,0,19.034090390705217,36.63713814719973,4.375097673186466,14.279808044433594
188,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: S/GraphSage convolution,1,0,2.026860726180451,20.39798694332906,0.7344884298810551,1.1934548846529482
189,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: T/GCN convolution,1,0,1.9339577163235664,20.181511396337687,0.7344884298810551,1.240800786027696
190,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,Local Average,2,0,1.3344684668040299,18.8120374021114,0.760823671655001,0.3432612401786369
191,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: Learned,2,0,0.7866885942489403,18.387092967844882,0.7158099407069186,0.0682380199432373
192,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN-SAGE: Learned,2,0,3.15142219796393,20.76382648136099,0.7158099499153653,2.4450759887695312
193,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: S/GraphSage convolution,2,0,1.6028515313194511,18.84130883022142,0.7198303425990269,0.6814950899503494
194,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: T/GCN convolution,2,0,1.4690045630881483,18.533006420603748,0.7198303425990269,0.6505490644733742
195,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,Local Average,3,0,1.2297475555943338,18.780750111912575,0.762924769751366,0.24747154869800464
196,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: Learned,3,0,0.7929630873133812,18.394992019893948,0.7158099038734153,0.0761512815952301
197,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN-SAGE: Learned,3,0,1.1026188119949478,18.69567580579271,0.7406635496617223,0.3342148959636688
198,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: S/GraphSage convolution,3,0,1.5208682965888567,19.07864548847016,0.7923269328636339,0.4719072753635225
199,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: T/GCN convolution,3,0,1.3846129984193243,18.847930791082213,0.7923269328636339,0.41214376367569167
200,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,Local Average,4,0,1.2297475555943338,18.780750111912575,0.762924769751366,0.24747154869800464
201,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: Learned,4,0,0.9931883598710263,18.564429084634856,0.715809848624013,0.24532034993171692
202,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN-SAGE: Learned,4,0,0.7681052959401055,18.389487358195993,0.7158099314985,0.07081561535596848
203,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: S/GraphSage convolution,4,0,1.5041247191881588,18.991815523256584,0.809016430267207,0.43670573148389097
204,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: T/GCN convolution,4,0,1.3802047458968718,18.800374082854326,0.809016430267207,0.37541259981863323
205,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,Local Average,5,0,1.2297475555943338,18.780750111912575,0.762924769751366,0.24747154869800464
206,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: Learned,5,0,0.7266679286730582,18.334526145352367,0.7158100051666435,0.015736423432826996
207,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN-SAGE: Learned,5,0,0.7199984115067997,18.327306307711805,0.7158442250816043,0.008561264723539352
208,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: S/GraphSage convolution,5,0,1.5037824793879728,19.005062918426436,0.8221080366660327,0.4214576577183623
209,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: T/GCN convolution,5,0,1.3834426886008677,18.837998886612592,0.8221080366660327,0.3564233265484963
210,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,Local Average,6,0,1.2297475555943338,18.780750111912575,0.762924769751366,0.24747154869800464
211,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: Learned,6,0,0.7158100051666435,18.31883207610988,0.7158100051666435,0.0
212,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN-SAGE: Learned,6,0,0.7159054212049571,18.318834370435685,0.7158630966402291,2.859820256162493e-07
213,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: S/GraphSage convolution,6,0,1.4987018114983142,19.00416218621673,0.8280339523572746,0.41280827808086623
214,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: T/GCN convolution,6,0,1.3818872387795873,18.850929109631036,0.8280339523572746,0.3472027006357748
215,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,Local Average,7,0,1.2297475555943338,18.780750111912575,0.762924769751366,0.24747154869800464
216,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: Learned,7,0,0.7158100051666435,18.31883207610988,0.7158100051666435,0.0
217,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN-SAGE: Learned,7,0,0.714601478774188,18.319292401080162,0.714601478774188,0.0
218,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: S/GraphSage convolution,7,0,1.4973105436011802,19.01085561433876,0.8316772198205535,0.4084601137122922
219,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: T/GCN convolution,7,0,1.3822629534668525,18.86595775531347,0.8316772198205535,0.34219120215462645
220,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,Local Average,8,0,1.2297475555943338,18.780750111912575,0.762924769751366,0.24747154869800464
221,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: Learned,8,0,0.7158100051666435,18.31883207610988,0.7158100051666435,0.0
222,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN-SAGE: Learned,8,0,0.7158098670403668,18.318832074913875,0.7158098670403668,0.0
223,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: S/GraphSage convolution,8,0,1.4960786242287603,19.01657213049617,0.8336726953469773,0.4056951364547089
224,latent,5.0,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6153637902880201,GNN: T/GCN convolution,8,0,1.3822554883285338,18.87667095597251,0.8336726953469773,0.33918636823348153
