,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,2.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.48406749731707743,GNN: S/GraphSage convolution,8,0,0.3951976015010955,5.301525822404453,0.2729717422915439,0.10032020884735815
132,latent,2.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.48406749731707743,GNN: T/GCN convolution,8,0,0.30967322651565377,5.169126765527572,0.2729717422915439,0.10032602599214516
133,latent,2.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.48406749731707743,Local Average,9,0,0.35188814620580267,5.154401671955621,0.35340520206635395,0.1016836282354657
134,latent,2.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.48406749731707743,GNN: Learned,9,0,0.5633740283035602,4.735730634762263,0.5633740283035602,0.0
135,latent,2.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.48406749731707743,GNN-SAGE: Learned,9,0,0.5841522308661967,4.736181087611185,0.5841522308661967,0.0
136,latent,2.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.48406749731707743,GNN: S/GraphSage convolution,9,0,0.3951644446693225,5.302112041657513,0.27321373748638306,0.10034680989805862
137,latent,2.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.48406749731707743,GNN: T/GCN convolution,9,0,0.309655578017846,5.1695588609719865,0.27321373748638306,0.10031139906849913
138,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Benchmark,0,0,2.7496596667383253,0.0,0.0,2.7496596667383253
139,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,1,0,0.9454555331166411,3.8765051208285826,0.5370901133296193,0.3960970343935246
140,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,1,0,1.223188589763965,4.0337640118940525,0.743339323531199,0.47532206773757935
141,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,1,0,4.222703560042801,7.041816016932655,1.7880853096951954,2.089043378829956
142,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,1,0,0.9454555331166411,3.8765051208285826,0.5596294646128224,0.3960970343935246
143,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,1,0,0.9426306113204695,3.722264064303461,0.5596294646128224,0.2696107186973835
144,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,2,0,0.8174665352794049,3.66517003391712,0.6976185532543244,0.11291798325848841
145,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,2,0,0.7182684079358082,3.5384575479031315,0.7252156349474739,0.03141651302576065
146,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,2,0,1.1962422184073953,4.015560021484251,0.8947638785546279,0.31162166595458984
147,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,2,0,0.8415998209026132,3.7216011444659842,0.6748811526051679,0.19913341820732477
148,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,2,0,0.8531029847031256,3.620831002578959,0.6748811526051679,0.15073450190462329
149,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,3,0,0.7962375369486734,3.651457805019416,0.7155606859582315,0.11081492932862302
150,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,3,0,0.7016960503648144,3.5208138776945916,0.7016960707316712,5.684341886080802e-14
151,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,3,0,0.7656750957649172,3.6013435994623313,0.7104121749262404,0.058092981576919556
152,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,3,0,0.8235871903626002,3.6768313438612585,0.760430760584449,0.18406741444383584
153,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,3,0,0.8732824970462539,3.594384598638642,0.760430760584449,0.14564029236324624
154,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,4,0,0.7962375369486734,3.651457805019416,0.7155606859582315,0.11081492932862302
155,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,4,0,0.720388112846842,3.5383299458830937,0.713476505974604,0.0038027637638151646
156,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,4,0,0.7016960910986415,3.520813877403335,0.7016960910986415,0.0
157,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,4,0,0.8325002021852649,3.6873590106815577,0.7789582887333013,0.1798797310610764
158,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,4,0,0.8798886720005339,3.6031933894622847,0.7789582887333013,0.14029545639404778
159,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,5,0,0.7962375369486734,3.651457805019416,0.7155606859582315,0.11081492932862302
160,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,5,0,0.7144596452895203,3.535874380928366,0.7016960503648144,0.015044184401631355
161,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,5,0,0.7016960198147424,3.520813877913333,0.7016960198147424,0.0
162,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,5,0,0.8269158362461935,3.6802723528142396,0.7899109788689634,0.17923708797771926
163,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,5,0,0.8801530423983049,3.5991249389326763,0.7899109788689634,0.1412059203713463
164,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,6,0,0.7962375369486734,3.651457805019416,0.7155606859582315,0.11081492932862302
165,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,6,0,0.7016960503648144,3.5208138776945916,0.7016960503648144,0.0
166,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,6,0,0.700924545789685,3.5209255201060308,0.7015699465146181,7.677685061935335e-05
167,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,6,0,0.8274789233411273,3.6811937090925495,0.7927586348405357,0.17873351483525646
168,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,6,0,0.8811030056764416,3.600098197682507,0.7927586348405357,0.14068874140745552
169,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,7,0,0.7962375369486734,3.651457805019416,0.7155606859582315,0.11081492932862302
170,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,7,0,0.7016960503648144,3.5208138776945916,0.7016960503648144,0.0
171,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,7,0,0.7013193964723918,3.520838479894002,0.7013193964723918,0.0
172,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,7,0,0.8260567039117083,3.679543884817508,0.7943091161357346,0.17859967800605542
173,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,7,0,0.8808142394592542,3.5991296785249594,0.7943091161357346,0.1408515318465075
174,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,8,0,0.7962375369486734,3.651457805019416,0.7155606859582315,0.11081492932862302
175,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,8,0,0.7016960503648144,3.5208138776945916,0.7016960503648144,0.0
176,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,8,0,0.7016961216493104,3.5208138771851907,0.7016961216493104,0.0
177,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,8,0,0.8258387560201518,3.679289735624213,0.7947567313436993,0.17852062369432053
178,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,8,0,0.8808669604080409,3.599039896765433,0.7947567313436993,0.14081167950945128
179,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,9,0,0.7962375369486734,3.651457805019416,0.7155606859582315,0.11081492932862302
180,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,9,0,0.7016960503648144,3.5208138776945916,0.7016960503648144,0.0
181,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,9,0,0.7016961522002351,3.5208138769673014,0.7016961522002351,0.0
182,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,9,0,0.8254747919069839,3.6788407625980257,0.7949840939605226,0.17849215250684805
183,latent,2.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,9,0,0.8807659432055456,3.59877448424727,0.7949840939605226,0.1408417049319487
184,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Benchmark,0,0,3.1800357070887504,0.0,0.0,3.1800357070887504
185,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,1,0,0.49023198321920597,3.808976605338885,0.47750918647820517,0.1785996668032533
186,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,1,0,1.0838982806988566,3.1519976839475685,0.9985421623754953,0.05842144414782524
187,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,1,0,4.025070489846784,6.15102200374078,1.3944969074939026,2.6616642475128174
188,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,1,0,0.49023198321920597,3.808976605338885,0.4836220668305196,0.1785996668032533
189,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,1,0,0.5104241146255524,3.523539053119223,0.4836220668305196,0.1434890806032789
190,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,2,0,0.42968720929578935,3.418061924693095,0.47248691425020944,0.01065548767650301
191,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,2,0,0.9387547617978627,3.0695230868251597,1.047830947509362,0.007733759470283985
192,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,2,0,1.2928170559998546,3.3461066801368546,1.3029784794034551,0.23399825394153595
193,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,2,0,0.43039952240199364,3.4661763528990015,0.4580371012854454,0.026057185952125295
194,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,2,0,0.450812738676621,3.338639891804359,0.4580371012854454,0.016466727575873603
195,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,3,0,0.4361727739078895,3.3643733457852747,0.4742923908168395,0.004485970693175468
196,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,3,0,0.9463724372837049,3.0664034067922343,1.084316249715875,0.013375352136790752
197,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,3,0,0.9483544901721929,3.0664041295510485,0.9486996474114102,5.4628763734854147e-08
198,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,3,0,0.40970991668998946,3.4799977756644394,0.48064491392586567,0.019596453737648956
199,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,3,0,0.438347548633646,3.3377754337155485,0.48064491392586567,0.011342775528645627
200,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,4,0,0.4361727739078895,3.3643733457852747,0.4742923908168395,0.004485970693175468
201,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,4,0,0.9929439544976302,3.089624550263398,1.0370803310050143,0.006984930485486984
202,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,4,0,0.9463734914484998,3.0664034062164762,0.9463734914484998,0.0
203,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,4,0,0.4119617920798949,3.468104001748798,0.47837612558026354,0.0180538422301082
204,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,4,0,0.4392180070620494,3.3326667928275695,0.47837612558026354,0.009837676886606595
205,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,5,0,0.4361727739078895,3.3643733457852747,0.4742923908168395,0.004485970693175468
206,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,5,0,0.9826128933923701,3.0876808563552847,0.9463724372837049,0.02128562144935131
207,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,5,0,0.9461463425833432,3.06640355394059,0.9463731400601211,2.3684957994873912e-08
208,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,5,0,0.411473966705407,3.471117271422704,0.4782114371676206,0.017807374568138728
209,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,5,0,0.4392224881437626,3.333592577853416,0.4782114371676206,0.009677716317412724
210,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,6,0,0.4361727739078895,3.3643733457852747,0.4742923908168395,0.004485970693175468
211,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,6,0,0.9463724372837049,3.0664034067922343,0.9463724372837049,0.0
212,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,6,0,0.878465019032422,3.0687088366541007,0.8679224526223349,5.913903078180738e-05
213,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,6,0,0.41219604896327056,3.4725977937079984,0.47722952099019367,0.017906100989447376
214,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,6,0,0.4400711755792252,3.335478177229483,0.47722952099019367,0.009713616206089046
215,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,7,0,0.4361727739078895,3.3643733457852747,0.4742923908168395,0.004485970693175468
216,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,7,0,0.9463724372837049,3.0664034067922343,0.9463724372837049,0.0
217,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,7,0,0.9256307019353719,3.0666167909162887,0.9256307019353719,0.0
218,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,7,0,0.41242296315148497,3.473957277638033,0.4766443960064358,0.017941025273335107
219,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,7,0,0.440477034158132,3.3365919187047837,0.4766443960064358,0.009741653884811593
220,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,8,0,0.4361727739078895,3.3643733457852747,0.4742923908168395,0.004485970693175468
221,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,8,0,0.9463724372837049,3.0664034067922343,0.9463724372837049,0.0
222,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,8,0,0.9463731400601211,3.0664034064082815,0.9463731400601211,0.0
223,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,8,0,0.41263249283189324,3.4747475063315703,0.47621278711239734,0.017997480236625334
224,latent,2.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,8,0,0.44081831799816784,3.337438883667967,0.47621278711239734,0.00977996521308166
