,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
133,latent,5.0,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.4966509540145743,Local Average,9,0,1.0328269091852609,29.13400277683059,0.477480506488179,0.794623257190145
134,latent,5.0,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.4966509540145743,GNN: Learned,9,0,0.923746186596154,26.80676334699716,0.923746186596154,0.0
135,latent,5.0,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.4966509540145743,GNN-SAGE: Learned,9,0,0.8229731874456864,26.812953478762473,0.8229731874456864,0.0
136,latent,5.0,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.4966509540145743,GNN: S/GraphSage convolution,9,0,1.1869036694075452,29.18183063766523,0.2648566580971672,1.137657992298768
137,latent,5.0,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.4966509540145743,GNN: T/GCN convolution,9,0,1.0433292982191484,29.151093742111584,0.2648566580971672,0.9163816548769592
138,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Benchmark,0,0,30.214251435063908,0.0,0.0,30.214251435063908
139,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,1,0,1.0328689117223508,28.546640723055027,0.3633334139687257,0.5651282009877073
140,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,1,0,7.211441351492134,31.80817944539293,2.847856655742143,4.028669357299805
141,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,1,0,30.584570700535824,55.5421669640376,5.152600015667933,22.600309371948242
142,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,1,0,1.0328689117223508,28.546640723055027,0.3752233573463638,0.5651282009877072
143,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,1,0,1.0731027646485225,27.801259936336862,0.3752233573463638,0.4894532996330507
144,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,2,0,0.42470445462639494,29.29724066644888,0.5886438120138432,0.03259530386386766
145,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,2,0,2.91560448548801,27.823446536970252,4.347661611788249,0.3135516345500946
146,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,2,0,6.638755236607767,31.286243160280026,6.424386158411597,1.8935924768447876
147,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,2,0,0.506533006714394,31.017643005077975,0.4419325896821241,0.0776657633737007
148,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,2,0,0.5088016393963439,30.285032258128588,0.4419325896821241,0.07502504780180784
149,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,3,0,0.4868157055688066,29.06987602193734,0.6052073197927099,0.02406637539946499
150,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,3,0,2.812128136771094,27.77323711305818,3.602789554960353,0.13063007593154907
151,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,3,0,2.515699109919625,27.788161828504776,2.487275516255662,0.004939817823469639
152,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,3,0,0.4706096277164075,29.335942507258768,0.5201539356695163,0.029255412205601378
153,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,3,0,0.4954098718585338,28.638069640499612,0.5201539356695163,0.019062691458065124
154,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,4,0,0.4868157055688066,29.06987602193734,0.6052073197927099,0.02406637539946499
155,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,4,0,3.341775937841634,28.192265508032296,3.721522334181077,0.17298594117164612
156,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,4,0,2.7704266134951454,27.828060827726393,2.8025629304381137,0.018431425094604492
157,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,4,0,0.4558428798681283,29.569472780310168,0.5559293423764917,0.02929836395496953
158,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,4,0,0.47964159884526014,28.852204995412286,0.5559293423764917,0.02092738514095986
159,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,5,0,0.4868157055688066,29.06987602193734,0.6052073197927099,0.02406637539946499
160,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,5,0,3.358492158618544,28.20073371746414,2.812089422865973,0.4275417923927307
161,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,5,0,2.711012775334441,27.78076987820266,2.7869173968470244,0.0069947754964232445
162,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,5,0,0.46162079965847375,29.40327599189093,0.5794463042289412,0.02976930637514817
163,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,5,0,0.4888096009331039,28.675202250003128,0.5794463042289412,0.021623361380627017
164,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,6,0,0.4868157055688066,29.06987602193734,0.6052073197927099,0.02406637539946499
165,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,6,0,2.812089422865973,27.77323712763077,2.812089422865973,0.0
166,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,6,0,2.44776472629978,27.788117107084894,2.414379835365093,0.0001354801788693294
167,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,6,0,0.460913037052308,29.40883198554149,0.5923764355684662,0.03119744793336556
168,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,6,0,0.4891120325499176,28.67576078965349,0.5923764355684662,0.02331014023354855
169,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,7,0,0.4868157055688066,29.06987602193734,0.6052073197927099,0.02406637539946499
170,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,7,0,2.812089422865973,27.77323712763077,2.812089422865973,0.0
171,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,7,0,2.706279113165319,27.774451625472583,2.706279113165319,0.0
172,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,7,0,0.4623320999856261,29.384622689395872,0.6002776357728817,0.03183042492798958
173,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,7,0,0.4913868180786582,28.6471772626808,0.6002776357728817,0.02402813818331096
174,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,8,0,0.4868157055688066,29.06987602193734,0.6052073197927099,0.02406637539946499
175,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,8,0,2.812089422865973,27.77323712763077,2.812089422865973,0.0
176,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,8,0,2.8121050572906516,27.77323712170868,2.8121050572906516,0.0
177,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,8,0,0.4624636300489895,29.380477264346144,0.604845372339827,0.032417960617062806
178,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,8,0,0.49199013799939406,28.641245983162854,0.604845372339827,0.024642018816240265
179,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,9,0,0.4868157055688066,29.06987602193734,0.6052073197927099,0.02406637539946499
180,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,9,0,2.812089422865973,27.77323712763077,2.812089422865973,0.0
181,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,9,0,2.6930804567680604,27.77477203795309,2.6930804567680604,0.0
182,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,9,0,0.4627993404247374,29.37553804954888,0.6075862978055161,0.032727016150062585
183,latent,5.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,9,0,0.49261097312118746,28.634874675462687,0.6075862978055161,0.02496255977996116
184,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Benchmark,0,0,29.443455479967753,0.0,0.0,29.443455479967753
185,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,1,0,2.1387318326914597,29.189834440457265,0.8547677421403531,1.6798040730897639
186,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,1,0,3.3100058827963816,34.42853341829757,1.1095362853002437,1.9871435165405273
187,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,1,0,33.239273894173145,64.41413718158537,6.147288432195687,27.07980728149414
188,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,1,0,2.138731832691459,29.189834440457265,0.7488194843254051,1.6798040730897636
189,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,1,0,1.831828392415535,28.539516376483128,0.7488194843254051,1.5128444829285184
190,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,2,0,1.052558411885729,32.14585981960391,0.7156343105589918,0.23176747510427353
191,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,2,0,2.0023404445446302,33.16391381676315,1.1394160601047736,0.9518038630485535
192,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,2,0,5.471676065194211,36.671639208966944,1.5345993956686317,3.9480273723602295
193,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,2,0,1.173220025909115,33.147433668540955,0.6246786363860392,0.3431790790913146
194,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,2,0,1.0046992347622496,32.30978569256796,0.6246786363860392,0.2828174219471665
195,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,3,0,0.9228313034147722,32.11059884856153,0.7303299753352268,0.19334401168066304
196,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,3,0,1.2989220572910316,32.3005359695411,1.0319706552450003,0.09333471953868866
197,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,3,0,1.3704436202355572,32.53217805380389,0.8848811455280483,0.33922335505485535
198,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,3,0,0.9555503574756357,32.012066230835856,0.6843747004436194,0.2577372033115209
199,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,3,0,0.8436445877500146,31.20960202608854,0.6843747004436194,0.23543007959608625
200,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,4,0,0.9228313034147722,32.11059884856153,0.7303299753352268,0.19334401168066304
201,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,4,0,0.9644279076387947,32.23345807074722,1.0319697158028696,0.026044011116027832
202,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,4,0,1.078756883064664,32.25155150287849,1.0319713262759462,0.04421411082148552
203,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,4,0,0.9542183714751656,32.28769597486612,0.6778705649795428,0.21281882116889964
204,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,4,0,0.8625152080697553,31.518443332506752,0.6778705649795428,0.1976961960545266
205,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,5,0,0.9228313034147722,32.11059884856153,0.7303299753352268,0.19334401168066304
206,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,5,0,1.0257503338356924,32.21073038004296,1.0319705210388963,0.003383298171684146
207,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,5,0,1.0638140761771837,32.22057500268837,1.0427018829329726,0.013027487322688103
208,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,5,0,0.9293135863242687,32.19089868045866,0.6830164848700636,0.20433901446030012
209,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,5,0,0.8497939326933327,31.4337680256878,0.6830164848700636,0.19514260920019275
210,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,6,0,0.9228313034147722,32.11059884856153,0.7303299753352268,0.19334401168066304
211,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,6,0,1.0319705210388963,32.20733943619115,1.0319705210388963,0.0
212,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,6,0,1.0338184069155671,32.207340653595494,1.0011452187244985,0.0008832894382067025
213,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,6,0,0.9296435170638062,32.219378538414915,0.6823748437301775,0.19854615998025732
214,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,6,0,0.8556271538607856,31.472717890385695,0.6823748437301775,0.191230864970645
215,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,7,0,0.9228313034147722,32.11059884856153,0.7303299753352268,0.19334401168066304
216,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,7,0,1.0319705210388963,32.20733943619115,1.0319705210388963,0.0
217,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,7,0,0.998846369868605,32.20828067047651,0.9988678328649664,4.0587622152088443e-10
218,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,7,0,0.9255901701550098,32.21113841684838,0.6828887049684835,0.19633317292663094
219,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,7,0,0.8548817227601635,31.469194358789842,0.6828887049684835,0.19038672925654831
220,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,8,0,0.9228313034147722,32.11059884856153,0.7303299753352268,0.19334401168066304
221,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,8,0,1.0319705210388963,32.20733943619115,1.0319705210388963,0.0
222,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,8,0,1.0319709236572934,32.20733943587075,1.0319709236572934,0.0
223,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,8,0,0.925251165477753,32.215854043863104,0.6828067221734049,0.19499912705883743
224,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,8,0,0.8561856777759147,31.477081914821316,0.6828067221734049,0.18964279068499396
225,latent,5.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,9,0,0.9228313034147722,32.11059884856153,0.7303299753352268,0.19334401168066304
