,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
124,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,7,0,0.6013408135883925,0.796308718069493,0.6013408135883925,0.0
125,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,7,0,0.6013406494774033,0.7963087178228108,0.6013406494774033,0.0
126,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,7,0,0.07660539229194477,0.20829043063425806,0.0005402968224257218,0.07672177072454608
127,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,0.07394641572560749,0.2052129306491221,0.0005402968224257218,0.077990414027552
128,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,0.01850226391340774,0.12564181706027586,0.0048178036366599225,0.016259713377265835
129,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.6013408135883925,0.796308718069493,0.6013408135883925,0.0
130,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.6013407151217137,0.7963087179213982,0.6013407151217137,0.0
131,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,0.06902348871634487,0.19867516047592687,0.0005937644342364288,0.06910917937240192
132,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,0.06642734025882657,0.19566452035013632,0.0005937644342364288,0.07034826754999675
133,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,0.016540584751189427,0.12180971984705616,0.007002086810228963,0.015019859087522439
134,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.6013408135883925,0.796308718069493,0.6013408135883925,0.0
135,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.6013406987106255,0.7963087178967407,0.6013406987106255,0.0
136,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,0.06290874866956003,0.1907245947071976,0.0006521238067789207,0.06296001271969189
137,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,0.06037980513003177,0.18778688599284796,0.0006521238067789207,0.06416678972883226
138,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,0.19878539719545135,0.0,0.0,0.19878539719545135
139,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,0.09563373588186375,0.20767373492018906,0.000993312419372306,0.09331915558820063
140,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,1.2026615159902392,1.5083908265213903,1.1057095210957157,0.07213819772005081
141,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,1.4223304306824258,1.7326362179372552,1.2459915830555606,0.17096318304538727
142,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,0.09563373588186377,0.20767373492018906,0.001063465554395669,0.09331915558820063
143,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,0.1009411444512626,0.21231512572288005,0.001063465554395669,0.09636582674938578
144,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,0.060298884613302586,0.16095547679170633,0.00398238681991911,0.05897198503830201
145,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,0.561134842660724,0.8713205358931384,0.5611349457022604,3.552713678800501e-13
146,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,0.9163834042622505,1.2175004561492946,0.5611348632689744,0.3462091386318207
147,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,0.06786099436118904,0.1704861866974538,0.0021084399116892355,0.0669701276668329
148,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,0.07190533776918254,0.17397551529985722,0.0021084399116892355,0.06929866368877892
149,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,0.05559603092344932,0.19011550375124847,0.009842344278750418,0.04896294987530791
150,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,0.6426269622583008,0.9568979748524467,0.561135028136001,0.08556432276964188
151,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,0.7294672240337312,1.044967604878642,0.5623877659116614,0.1741054505109787
152,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,0.059305739704171634,0.17162990387839547,0.0035300186718248234,0.05736497608575937
153,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,0.06293602725425579,0.1741777933364616,0.0035300186718248234,0.05945123799367397
154,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,0.04744850363238743,0.23516063501434928,0.01900146378895668,0.030391911854818106
155,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,0.561134822052502,0.8713205359597977,0.5611349869190738,9.094947017729282e-13
156,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.561134842660724,0.8713205358931384,0.561134842660724,0.0
157,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,0.05313492152009151,0.17349916097749446,0.005027473161821713,0.05060746046443941
158,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,0.056387364909815184,0.17543634878785214,0.005027473161821713,0.05247751194025958
159,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,0.05771404073762694,0.2655121162999331,0.03214099733463617,0.029186371307820775
160,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,0.5611349044855606,0.8713205356933306,0.561134822052502,2.2737367544323206e-13
161,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,0.5611346984037668,0.8713205363603513,0.5611348838772533,1.1510792319313623e-12
162,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,0.04936184619398164,0.1782747291263094,0.006663993572300342,0.04577700491515014
163,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,0.052376189518473004,0.1797756577445293,0.006663993572300342,0.04751049928472843
164,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,0.06689539352994976,0.2981968151950418,0.0498965817109725,0.023438870227275203
165,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,0.561134822052502,0.8713205359597977,0.561134822052502,0.0
166,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,0.562366400520945,0.8713636602172692,0.5623738976797279,1.6139125591507764e-09
167,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,0.046793350978084035,0.18359256776843105,0.008392301979440742,0.042053572895337475
168,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,0.04961990865345751,0.18478487426187612,0.008392301979440742,0.043675784198715956
169,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,0.08757162445263848,0.3271502607960782,0.07097853518868721,0.021683139794304657
170,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,0.561134822052502,0.8713205359597977,0.561134822052502,0.0
171,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,0.56241426414931,0.8713670935253763,0.56241426414931,0.0
172,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,0.045239415909794835,0.1893168057006997,0.010208126170232427,0.0391541462194263
173,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,0.04792329432359213,0.19028412985883625,0.010208126170232427,0.040687548910502344
174,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,0.10049310805410003,0.35013115395005306,0.09525054638260881,0.017623247375824626
175,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,0.561134822052502,0.8713205359597977,0.561134822052502,0.0
176,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,0.5611347602280067,0.8713205361599466,0.5611347602280067,0.0
177,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,0.044377372157776984,0.19509980658338366,0.012096671498206124,0.036820546780646266
178,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,0.046945783683498096,0.19590033909095744,0.012096671498206124,0.038277401356688674
179,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,0.12314306659345882,0.38035421964500016,0.1218151070583362,0.01917470465147793
180,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,0.561134822052502,0.8713205359597977,0.561134822052502,0.0
181,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,0.561135089961605,0.8713205350954415,0.561135089961605,0.0
182,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,0.04405967994605348,0.2008444961528147,0.014048867899119636,0.03491297211835258
183,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,0.04653330085981155,0.20151924014229988,0.014048867899119636,0.036302898371075004
184,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,0.17432263582147306,0.0,0.0,0.17432263582147306
185,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,0.09544971109398412,0.17006579986913797,0.0006608857495436721,0.09879762083017804
186,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,1.44854029359749,1.8067243175930559,1.3080315447175566,0.059082143008708954
187,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,1.654255843987011,2.0031368860360637,1.554404347782339,0.0971253365278244
188,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,0.09544971109398408,0.17006579986913795,0.0006608857495436574,0.09879762083017804
189,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,0.09544971109398424,0.1700657998691381,0.0006608857495436574,0.09879762083017804
190,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,0.07185823881105746,0.18268168415260705,0.00636423909905567,0.075563614746782
191,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,0.6546485511459835,1.003798327964526,0.6546485017323563,1.4210854715202004e-14
192,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,0.6546486746801753,1.003798328111486,0.6546486746801753,0.0
193,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,0.0776931662132054,0.17990940511576678,0.002746477672029045,0.08482683774325847
194,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,0.07769316621320564,0.17990940511576714,0.002746477672029045,0.08482683774325851
195,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,0.05050870106143988,0.22615542382831313,0.02375088125202866,0.04689876585370037
196,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,0.760491833645425,1.1104558835262457,0.6546493417678818,0.10665853321552277
197,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.8892960742642413,1.2570650103148768,0.6562516367353847,0.25364819169044495
198,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,0.06100081612734572,0.17771514830696925,0.006002119433425938,0.06878331973601079
199,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,0.061000816127345994,0.17771514830696972,0.006002119433425938,0.06878331973601089
200,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,0.06830702148818367,0.27091587694861313,0.05253148914632216,0.03949657052049504
201,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.6546485758528074,1.0037983279939036,0.6474561529997774,0.00032927433494478464
202,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.6117140452698042,1.0447982581622361,0.7070508889946325,0.09402939677238464
203,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,0.054024417134498,0.18496016783470773,0.010010108923664445,0.06058068628228954
204,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,0.05402441713449833,0.18496016783470826,0.010010108923664445,0.060580686282289686
205,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,0.10614661828964085,0.33284188440875495,0.08862022126960233,0.04008506880911582
206,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.6546485511459835,1.003798327964526,0.6546485511459835,0.0
207,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,0.6640786055157644,1.0064568466183885,0.6546485758528074,0.0026504562702029943
208,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,0.0501834754593834,0.19258760572935885,0.01447234122296287,0.05444501726690032
209,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,0.05022328950368719,0.19269440791466058,0.01447234122296287,0.05443999592652217
210,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,0.13497156619918485,0.3672832398489933,0.13201006995016015,0.03406730513839064
211,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.6546485511459835,1.003798327964526,0.6546485511459835,0.0
212,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.6568515555228892,1.003828458507068,0.6568485916736299,4.863309754910006e-11
213,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,0.04902227589265828,0.20104509816649827,0.019231001183695272,0.05023267356502836
214,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,0.04910035484476815,0.20122965403039772,0.019231001183695272,0.05022263510842771
215,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,7,0,0.18097029002485016,0.43080615035020414,0.18261535743748564,0.03166367676204102
