,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,0.5,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,GNN: S/GraphSage convolution,8,0,0.48854563786611066,0.5401808901933853,0.271151142913399,0.00038700578069729533
132,latent,0.5,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,GNN: T/GCN convolution,8,0,0.2729042158852009,0.35764424281102364,0.271151142913399,2.359235230107092e-05
133,latent,0.5,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,Local Average,9,0,0.47613480257293295,0.5326789773395545,0.46797864440906417,0.0009418747297811756
134,latent,0.5,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,GNN: Learned,9,0,0.4588024755905787,0.5263387435631466,0.4588024755905787,0.0
135,latent,0.5,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,GNN-SAGE: Learned,9,0,0.4560739546012005,0.526958362704911,0.4560739546012005,0.0
136,latent,0.5,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,GNN: S/GraphSage convolution,9,0,0.4889521204531701,0.5403755236711485,0.2717387419064474,0.00037335953649512965
137,latent,0.5,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,GNN: T/GCN convolution,9,0,0.27308950860023923,0.35766377755971723,0.2717387419064474,2.2441330385578254e-05
138,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Benchmark,0,0,0.30214251435063905,0.0,0.0,0.30214251435063905
139,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,1,0,0.46906102110221354,0.6349844158526909,0.32335491574259706,0.03713061146875689
140,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,1,0,0.4222212315424516,0.6303781480546204,0.43485598882367177,0.004497637040913105
141,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,1,0,1.014915602663632,1.2309245716354114,0.7929998075134348,0.21941396594047546
142,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,1,0,0.46906102110221354,0.6349844158526908,0.33624148273388116,0.03713061146875691
143,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,1,0,0.4669398257918386,0.5686735574826158,0.33624148273388116,0.031343182212370466
144,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,2,0,0.6554518451982215,0.7547639775201475,0.5754925308173283,0.007548184903080476
145,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,2,0,0.4352934757541203,0.6267316798983624,0.39869307925628455,0.012232130393385887
146,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,2,0,0.5106579104718526,0.7153719332768894,0.490110857260005,0.045812953263521194
147,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,2,0,0.54167983530443,0.7031582852379251,0.4252071304114642,0.013052269532021668
148,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,2,0,0.5396689239075614,0.6228219732285941,0.4252071304114642,0.012835573670101791
149,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,3,0,0.6787612224308662,0.7709760078248651,0.5931636941288351,0.007049751574553347
150,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,3,0,0.40306604721967654,0.6168073374421164,0.4029801819910754,6.792807027977688e-08
151,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,3,0,0.3949759362179817,0.6146976221095733,0.39426176685499636,1.17732779472135e-05
152,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,3,0,0.5854268285577866,0.7229417903521271,0.5039971664233494,0.0065074502229174975
153,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,3,0,0.5842333290390596,0.6390124072460968,0.5039971664233494,0.0066495843780535555
154,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,4,0,0.6787612224308662,0.7709760078248651,0.5931636941288351,0.007049751574553347
155,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,4,0,0.40115717176448795,0.6163202300212342,0.40115717176448795,0.0
156,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,4,0,0.39996332792650025,0.6160658403692808,0.39092485794237414,0.00143859488889575
157,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,4,0,0.6181532898247573,0.7402152453012563,0.5450097377683538,0.005310915359275354
158,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,4,0,0.6189891582768419,0.6563241388460108,0.5450097377683538,0.005719521142537902
159,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,5,0,0.6787612224308662,0.7709760078248651,0.5931636941288351,0.007049751574553347
160,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,5,0,0.398693209397347,0.6145361246678621,0.398693209397347,0.0
161,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,5,0,0.3987267230063303,0.6145360860091396,0.3987156732407937,1.2535252835732535e-09
162,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,5,0,0.6385707038935655,0.7501101699792645,0.5707574295646439,0.004783777053366035
163,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,5,0,0.641109747250219,0.6671826162214078,0.5707574295646439,0.0052780647127693816
164,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,6,0,0.6787612224308662,0.7709760078248651,0.5931636941288351,0.007049751574553347
165,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,6,0,0.398693209397347,0.6145361246678621,0.398693209397347,0.0
166,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,6,0,0.3961656316105783,0.6146093317342702,0.395674041016997,2.8036606636305805e-06
167,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,6,0,0.6513125604194272,0.7562826442591696,0.5860187305086305,0.004562844624414844
168,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,6,0,0.6551493388203679,0.6743029896337329,0.5860187305086305,0.00510134543491318
169,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,7,0,0.6787612224308662,0.7709760078248651,0.5931636941288351,0.007049751574553347
170,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,7,0,0.398693209397347,0.6145361246678621,0.398693209397347,0.0
171,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,7,0,0.39647387109479354,0.6145926057754941,0.39647387109479354,0.0
172,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,7,0,0.6591664250534078,0.760022620075987,0.5953349736353839,0.004449343874692938
173,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,7,0,0.6638791748847377,0.6787674484369113,0.5953349736353839,0.005008159218774699
174,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,8,0,0.6787612224308662,0.7709760078248651,0.5931636941288351,0.007049751574553347
175,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,8,0,0.398693209397347,0.6145361246678621,0.398693209397347,0.0
176,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,8,0,0.3986931722141508,0.6145361247235869,0.3986931722141508,0.0
177,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,8,0,0.6639861419416402,0.7623041217321072,0.6009896728535168,0.004390020975335642
178,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,8,0,0.6692789337973358,0.6815547621560559,0.6009896728535168,0.004959145079070133
179,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,9,0,0.6787612224308662,0.7709760078248651,0.5931636941288351,0.007049751574553347
180,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,9,0,0.398693209397347,0.6145361246678621,0.398693209397347,0.0
181,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,9,0,0.398693209397347,0.6145361246678621,0.398693209397347,0.0
182,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,9,0,0.6669453977727875,0.7636955433845777,0.604446576175603,0.004357016909361454
183,latent,0.5,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,9,0,0.6726099919763421,0.6832824775802085,0.604446576175603,0.004931384433363256
184,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Benchmark,0,0,0.2944345547996775,0.0,0.0,0.2944345547996775
185,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,1,0,0.7958205657898355,1.3182217344317055,0.7657881924588918,0.057652929501151154
186,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,1,0,0.7416091469289361,1.2620148301055856,0.7269001791520657,0.005113557446748018
187,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,1,0,1.9749063149819903,2.500144473050789,1.7113545853749121,0.2737623453140259
188,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,1,0,0.7958205657898355,1.3182217344317055,0.6783494861093057,0.057652929501151175
189,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: T/GCN convolution,1,0,0.7047434397504281,1.1811803381133417,0.6783494861093057,0.051328668715543126
190,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,2,0,0.7208809294271445,1.248282890010016,0.7006413154291693,0.001954110092719538
191,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,2,0,0.7182504571783176,1.2429871937473482,0.7182504438234253,1.4210854715202004e-14
192,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,2,0,0.8472967825035488,1.3749318728957274,0.7886186910365026,0.04838168993592262
193,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,2,0,0.7209592628078274,1.2518708465279489,0.6289760992503222,0.008308477399281308
194,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: T/GCN convolution,2,0,0.6787662841892463,1.1661114640193104,0.6289760992503222,0.008231529411850288
195,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,3,0,0.7194505010151155,1.2430778373214582,0.7157964088260557,0.00157733229704221
196,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,3,0,0.7182504838881875,1.2429871935946317,0.7182504838881875,0.0
197,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,3,0,0.7186442425163961,1.2429966439798286,0.718644527302772,5.7426064771493035e-12
198,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,3,0,0.7164395873437441,1.244333688652823,0.6764048018420203,0.0009424247062849757
199,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: T/GCN convolution,3,0,0.6783542744695724,1.1591237255222786,0.6764048018420203,0.0011653252198831436
200,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,4,0,0.7194505010151155,1.2430778373214582,0.7157964088260557,0.00157733229704221
201,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,4,0,0.7189719123830405,1.2430210527115826,0.7189719123830405,0.0
202,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,4,0,0.7182505239532051,1.2429871933657703,0.7182505239532051,0.0
203,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,4,0,0.7163927028301437,1.2445419769328718,0.6785174578175053,0.0003434098139331686
204,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: T/GCN convolution,4,0,0.6817387969255313,1.1620410892885946,0.6785174578175053,0.0007154844439919022
205,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,5,0,0.7194505010151155,1.2430778373214582,0.7157964088260557,0.00157733229704221
206,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,5,0,0.7182504171137262,1.2429871939766357,0.7182504171137262,0.0
207,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,5,0,0.7182430362434182,1.2429872406113476,0.7182443035865492,1.2825296380469808e-10
208,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,5,0,0.716324077615315,1.2441666037340169,0.6823734062903818,0.00021250085864958033
209,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: T/GCN convolution,5,0,0.6824403402034478,1.1618291456910899,0.6823734062903818,0.0006409457563295414
210,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,6,0,0.7194505010151155,1.2430778373214582,0.7157964088260557,0.00157733229704221
211,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,6,0,0.7182504171137262,1.2429871939766357,0.7182504171137262,0.0
212,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,6,0,0.7172014017029176,1.2431001734470153,0.7171863923613967,2.7063151719630696e-08
213,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,6,0,0.7163721400841434,1.2441468896038896,0.6828686119687979,0.00019635469769511204
214,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: T/GCN convolution,6,0,0.6829907589686336,1.1620429212616263,0.6828686119687979,0.000655420032031245
215,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,7,0,0.7194505010151155,1.2430778373214582,0.7157964088260557,0.00157733229704221
216,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,7,0,0.7182504171137262,1.2429871939766357,0.7182504171137262,0.0
217,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,7,0,0.7175248487063258,1.2430392571391102,0.7175248487063258,0.0
218,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,7,0,0.7162974491299877,1.243959150311306,0.6832418278994965,0.00019498364207635408
219,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: T/GCN convolution,7,0,0.6831352989118129,1.1619225669687243,0.6832418278994965,0.0006723973990860755
220,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,8,0,0.7194505010151155,1.2430778373214582,0.7157964088260557,0.00157733229704221
221,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,8,0,0.7182504171137262,1.2429871939766357,0.7182504171137262,0.0
222,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,8,0,0.7182505907288033,1.2429871929849037,0.7182505907288033,0.0
223,latent,0.5,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,8,0,0.7162488516945619,1.243843969718442,0.6833088155299327,0.00019729865367443437
