,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
128,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,3.0185326556554544,78.06736483140959,0.03266508109470982,2.924202790840455
129,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,1.4820144713688308,73.57922790388757,1.4820144713688308,0.0
130,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,1.4820158019383403,73.57922866702489,1.4820158019383403,0.0
131,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,12.788815201229388,89.03680648744313,0.002387913204835172,12.544874874567089
132,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,12.637043375619559,88.62843170797443,0.002387913204835172,12.544874874567089
133,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,2.7841712837051746,74.00767041929265,0.04403654339465973,2.6647804552366776
134,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,1.4820144713688308,73.57922790388757,1.4820144713688308,0.0
135,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,1.4751928386775424,73.57532117032967,1.4751928386775424,0.0
136,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,11.982783908679044,89.01234538696201,0.0029564083439988426,11.766831937425158
137,Barbell (m=4),10.0,0,2.0,4,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,11.870085105133374,88.67721374773225,0.0029564083439988426,11.766831937425158
138,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,114.61220777955508,0.0,0.0,114.61220777955508
139,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,21.044356570515177,81.67082787842553,0.003471628436809499,20.876335728885934
140,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,23.96345160883423,154.87173285211117,5.45296492711743,24.19520378112793
141,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,118.57020326773745,211.37728629622632,5.3784191597532685,139.5724334716797
142,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,21.988702542891048,159.01912222202222,0.0034716284368094923,21.907571403197835
143,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,21.988702542891055,159.01912222202225,0.0034716284368094923,21.907571403197835
144,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,14.034372333114304,117.9907282111859,0.01688844482562176,13.816109271926262
145,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,5.4549574432401835,127.95885176006318,3.184282726062312,5.934933662414551
146,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,7.043105815814763,126.53227951205422,2.5735338857310808,8.803492546081543
147,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,22.2962249792155,165.85839108793462,0.008347089431640298,22.03916959953519
148,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,22.296224979215523,165.85839108793465,0.008347089431640298,22.03916959953519
149,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,10.899217667402086,127.69144326638643,0.043391952791935084,10.624289684388566
150,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,2.7191269661267334,126.77854186305348,2.385532655699988,1.4241451025009155
151,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,2.292095641640305,121.34197586266681,3.2415032748383226,3.561544418334961
152,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,19.82561419043582,160.2755484311425,0.014524634361325131,19.443142192321172
153,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,19.82561419043585,160.2755484311426,0.014524634361325131,19.443142192321172
154,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,7.7309579578027865,119.27093857789588,0.08681365314538399,7.030205537172447
155,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,2.385532575338416,129.2833978245165,2.385532575338416,0.0
156,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,1.1781227422793097,123.87192823141308,2.3857024636675757,0.4078919589519501
157,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,18.990232589368237,158.38914527646224,0.02136895016529207,18.456217242701495
158,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,18.990232589368283,158.3891452764623,0.02136895016529207,18.456217242701495
159,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,7.244371603394635,118.5676592266989,0.13362807051856604,6.689694809139741
160,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,2.385532575338416,129.2833978245165,2.385532575338416,0.0
161,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,1.9011975537310217,126.68572203733827,2.1854715924071386,0.5137037038803101
162,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,17.991237513420145,155.91810160583037,0.0285686043688707,17.33655505195792
163,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,17.997033063310123,155.93051377488013,0.0285686043688707,17.33655505195792
164,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,7.742470885638745,118.8643611747488,0.18464634737702335,7.0481374780781865
165,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,1.6231701141301806,125.94681541055871,2.385532575338416,0.22666911780834198
166,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,1.8139352766992833,127.06388444033173,2.1403993212630312,0.026179714128375053
167,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,17.231846910273084,154.0102984002732,0.03596275645531111,16.464970950778206
168,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,17.24516989363488,154.03650508858252,0.03596275645531111,16.464970950778206
169,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,8.797944795217182,124.72852435772637,0.23835977277696208,8.151263238363638
170,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,2.385532575338416,129.2833978245165,2.385532575338416,0.0
171,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,2.385532655699988,129.2833981140406,2.385532655699988,0.0
172,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,16.542154145968347,152.30064905363884,0.043414181921012686,15.678141436280947
173,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,16.564438762108463,152.344257654221,0.043414181921012686,15.678141436280947
174,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,5.941616062837332,117.54004966062107,0.28956338000024545,5.323283579036497
175,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,2.385532575338416,129.2833978245165,2.385532575338416,0.0
176,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,2.3855322538921486,129.28339666642006,2.3855322538921486,0.0
177,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,15.947978813978636,150.8480920105656,0.05085635330749222,14.997483766974318
178,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,15.979617891056918,150.9101791473828,0.05085635330749222,14.997483766974318
179,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,5.609015874533083,118.81559571081932,0.3411784385161238,4.6261644984939005
180,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,2.385532575338416,129.2833978245165,2.385532575338416,0.0
181,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,2.385532575338416,129.2833978245165,2.385532575338416,0.0
182,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,15.419582226576674,149.58004511420395,0.05823924593913198,14.39302324210308
183,Barbell (m=4),10.0,0,5.0,4,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,15.460587082772353,149.6613408315408,0.05823924593913198,14.39302324210308
184,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,125.3275264572345,0.0,0.0,125.3275264572345
185,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,34.79460143876834,79.76213326310067,0.009886182647982364,34.66300406206384
186,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,44.322220392956446,182.65415807259905,1.877618532299881,41.637733459472656
187,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,130.40207428131765,240.8224941765813,3.8254765205661645,149.7169952392578
188,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,48.55770638917714,184.59158979010408,0.013474175195000304,48.71462951891633
189,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,49.017472942171096,184.52863418309357,0.013474175195000304,48.71462951891633
190,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,12.885269600092327,92.74471380679256,0.044844526314404075,12.942502055526866
191,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,9.631411051702722,141.1206788391374,1.0807546176940959,9.020545959472656
192,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,22.011410417830266,149.71451404158825,5.198592500589221,28.806320190429688
193,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,31.88651696753445,166.50701647475802,0.025886462207775865,31.830221341960684
194,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,32.41835003156024,166.3100623597883,0.025886462207775865,31.830221341960684
195,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,7.200613081947565,110.46955029170508,0.10950187161849045,7.399647794513672
196,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,3.4564500276748706,134.340310152677,1.080998759073623,2.9844634532928467
197,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,10.564035411592405,154.3144019132058,1.019309504694985,7.296011447906494
198,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,27.179859814767653,162.8778692144783,0.0410248664393014,26.980734848375057
199,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,27.689485284562586,162.58858730652523,0.0410248664393014,26.980734848375057
200,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,6.477957747423372,117.97880111440323,0.2055529401742221,6.622358979089408
201,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,3.32891675060829,131.14381844532573,1.0807586387517591,3.5600273609161377
202,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,1.0807567957649646,134.62064009970322,1.0807574659415826,2.2737367544323206e-13
203,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,24.22514639549281,160.364028679889,0.057268094660248764,23.814161973483507
204,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,24.66918415596296,159.92480507439026,0.057268094660248764,23.814161973483507
205,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,7.181974484597508,122.65009114166914,0.2930068722176049,7.758219655163328
206,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,1.080754450150382,134.62062751781048,1.080754450150382,0.0
207,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,1.1083857755918798,127.83991323126315,1.1728109538089528,1.730877161026001
208,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,22.389433853137515,159.18428966144435,0.0741565993120788,21.8519082493157
209,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,22.777488439340107,158.62290728745847,0.0741565993120788,21.8519082493157
210,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,6.873320081353458,123.32025321992344,0.33960178634550964,7.174579083500848
211,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,1.080754450150382,134.62062751781048,1.080754450150382,0.0
212,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,1.080246755750837,134.61790366918996,1.0799698198340368,3.8876862618053565e-08
213,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,21.069864246800904,158.34111872055038,0.09098960736862187,20.427137786685012
214,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,21.400220479145855,157.66242420693888,0.09098960736862187,20.427137786685012
215,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,5.392249632260698,125.60967345874884,0.36972385884303993,5.435850836549166
216,Barbell (m=4),10.0,0,10.0,4,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,7,0,1.080754450150382,134.62062751781048,1.080754450150382,0.0
