,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
133,latent,10.0,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.4966509540145743,Local Average,9,0,0.35453344754283195,160.72187178049535,0.3043529763571936,0.012782984562810991
134,latent,10.0,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.4966509540145743,GNN: Learned,9,0,2.055539228280314,146.2077222926885,2.055539228280314,0.0
135,latent,10.0,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.4966509540145743,GNN-SAGE: Learned,9,0,1.6937289339822512,147.42519674022307,1.6937289339822512,0.0
136,latent,10.0,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.4966509540145743,GNN: S/GraphSage convolution,9,0,2.7490156888540778,178.67386271732,0.20833232850970448,2.8166362509497707
137,latent,10.0,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.4966509540145743,GNN: T/GCN convolution,9,0,2.8083957452124877,178.85265841496658,0.20833232850970448,2.8166362509497707
138,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Benchmark,0,0,71.41655900622567,0.0,0.0,71.41655900622567
139,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,1,0,4.840241077195726,68.64664518079694,0.38772063658394434,3.898893135778746
140,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,1,0,20.98755889880965,90.45292238947417,8.960528942322249,18.602537155151367
141,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,1,0,67.01090208737246,130.58704156638962,6.214716583965302,84.61372375488281
142,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,1,0,3.0179837451034905,66.74455064387034,0.4352291548934781,1.8270974552499213
143,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,1,0,2.995218807521162,65.5059564542094,0.4352291548934781,1.8270974552499213
144,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,2,0,0.6635479230092692,70.71148892722982,0.6749451246299761,0.30180020750929465
145,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,2,0,10.748941079768226,82.7237335818657,10.885362116857273,1.2079399824142456
146,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,2,0,15.564411485835798,85.01106071693565,14.023130864521484,15.342691421508789
147,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,2,0,1.3190760152507826,67.22370633772783,0.5422228897896768,0.5225377318052701
148,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,2,0,1.434955270259443,67.1905069142038,0.5422228897896768,0.5225377318052701
149,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,3,0,0.6069576434260234,68.07018271279335,0.679291346710877,0.13790997043888853
150,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,3,0,11.561465618882172,84.1411523412644,11.457092767241724,0.16319747269153595
151,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,3,0,4.2909451647649055,73.66632864662195,5.403055990150809,0.9828705191612244
152,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,3,0,0.8356656374254566,66.8736689833154,0.6479182806006121,0.11613828012136432
153,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,3,0,0.9059735639946428,66.63122162355076,0.6479182806006121,0.11613828012136432
154,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,4,0,0.6069576434260234,68.07018271279335,0.679291346710877,0.13790997043888853
155,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,4,0,10.94926566589752,83.29734596231614,11.685320152045875,0.27170151472091675
156,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,4,0,6.2821677389020865,76.97111503496782,5.41524466815402,0.33940088748931885
157,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,4,0,0.7598508823615249,66.66733597473058,0.6899115492623055,0.0700870443556187
158,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,4,0,0.8273172232269834,66.44642505109971,0.6899115492623055,0.0700870443556187
159,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,5,0,0.6069576434260234,68.07018271279335,0.679291346710877,0.13790997043888853
160,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,5,0,10.2679377015995,82.38284820476395,6.509619477912069,0.92731112241745
161,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,5,0,4.417120479874738,74.2864072345479,5.415744186190636,0.0870012491941452
162,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,5,0,0.7062704276945093,66.38459302878626,0.7172978112777045,0.0408187396437941
163,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,5,0,0.7690232976491636,66.09449345779369,0.7172978112777045,0.0408187396437941
164,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,6,0,0.6069576434260234,68.07018271279335,0.679291346710877,0.13790997043888853
165,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,6,0,6.509619477912069,77.39736083250213,6.509619477912069,0.0
166,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,6,0,5.0558696928994005,75.26884685299697,4.934561970658551,0.0008412791648879647
167,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,6,0,0.6890639576093001,66.23926460667917,0.7314558501299663,0.03542159581735913
168,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,6,0,0.7517018912156374,65.9290904034884,0.7314558501299663,0.03542159581735913
169,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,7,0,0.6069576434260234,68.07018271279335,0.679291346710877,0.13790997043888853
170,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,7,0,6.509619477912069,77.39736083250213,6.509619477912069,0.0
171,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,7,0,5.96770429341612,76.61486980278173,5.967705047745477,4.4876384916068754e-14
172,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,7,0,0.6781438911119048,66.14172891171432,0.7400320673977715,0.03261069316518749
173,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,7,0,0.7403146669129519,65.81001864705674,0.7400320673977715,0.03261069316518749
174,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,8,0,0.6069576434260234,68.07018271279335,0.679291346710877,0.13790997043888853
175,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,8,0,6.509619477912069,77.39736083250213,6.509619477912069,0.0
176,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,8,0,6.563491252735104,77.47453146799816,6.563491252735104,0.0
177,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,8,0,0.6729197555837865,66.08702184984399,0.7448907619039256,0.03208306493941661
178,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,8,0,0.735079365970554,65.74576663615922,0.7448907619039256,0.03208306493941661
179,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,Local Average,9,0,0.6069576434260234,68.07018271279335,0.679291346710877,0.13790997043888853
180,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: Learned,9,0,6.509619477912069,77.39736083250213,6.509619477912069,0.0
181,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN-SAGE: Learned,9,0,6.0319459019731605,76.70824865403941,6.0319459019731605,0.0
182,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: S/GraphSage convolution,9,0,0.6697410176746526,66.05471594071692,0.7477858581365341,0.03185695993062555
183,latent,10.0,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6697667009789032,GNN: T/GCN convolution,9,0,0.7318215879870885,65.70672547116462,0.7477858581365341,0.03185695993062555
184,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Benchmark,0,0,120.80698224301935,0.0,0.0,120.80698224301935
185,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,1,0,2.10145985085757,127.51594827677948,0.7494820665754522,1.8977379325191366
186,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,1,0,4.873765686878378,127.13266837057154,1.776220984082895,4.231461524963379
187,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,1,0,121.21912607548516,227.30185502179842,14.71699407321767,144.9164581298828
188,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,1,0,1.8886889468621952,119.71032692776673,0.7957707950943015,1.4794248594645176
189,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,1,0,2.3231908356677224,117.21931074114998,0.7957707950943015,1.4794248594645176
190,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,2,0,0.7090633952499047,125.54167112181358,0.6720389751196161,0.12479038421251112
191,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,2,0,5.686589772765497,132.44926510484785,1.7206456723244277,3.4225950241088867
192,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,2,0,22.154754750323658,141.73640057329536,3.2683392890079332,25.590295791625977
193,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,2,0,0.4988236967606893,119.78189906966176,0.66795357641412,0.23470596318102022
194,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,2,0,0.5042573631352089,118.95310516399525,0.66795357641412,0.23470596318102022
195,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,3,0,0.6586862027518918,122.9945600598752,0.6762305499891115,0.038713114317637465
196,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,3,0,1.5529177699819652,126.41664436126428,1.5593607221414336,0.03399690240621567
197,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,3,0,1.9395822181098052,124.4753574355635,1.4454755367571894,1.414564847946167
198,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,3,0,0.608608400483344,120.38168805985029,0.7447977445579229,0.024686698334929407
199,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,3,0,0.7076625313890129,119.13451851406744,0.7447977445579229,0.024686698334929407
200,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,4,0,0.6586862027518918,122.9945600598752,0.6762305499891115,0.038713114317637465
201,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,4,0,1.0832113572075046,124.14405544062092,1.5593620919051638,0.22024935483932495
202,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,4,0,1.7180366521028974,126.70346055284628,1.559383551670514,0.15483754873275757
203,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,4,0,0.6069157747571662,120.41924205285228,0.7371605564230892,0.03176233156389077
204,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,4,0,0.6842531498678246,119.42143471495281,0.7371605564230892,0.03176233156389077
205,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,5,0,0.6586862027518918,122.9945600598752,0.6762305499891115,0.038713114317637465
206,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,5,0,1.411148542076142,125.90725821050862,1.5593607221414336,0.02598092332482338
207,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,5,0,1.5596293664530545,126.43741675462064,1.5292696686666645,0.035259176045656204
208,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,5,0,0.6326725790839959,120.38630583146352,0.7448907139502124,0.026817234806524655
209,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,5,0,0.7197193351735084,119.32386801319707,0.7448907139502124,0.026817234806524655
210,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,6,0,0.6586862027518918,122.9945600598752,0.6762305499891115,0.038713114317637465
211,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,6,0,1.5593607221414336,126.53423508708944,1.5593607221414336,0.0
212,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,6,0,1.5507233307529238,126.50110658024809,1.5591146378640879,0.00027224363293498755
213,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,6,0,0.6372576990550585,120.37948364228126,0.7445460577385903,0.02844679981065622
214,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,6,0,0.7225049210344682,119.34658713198485,0.7445460577385903,0.02844679981065622
215,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,7,0,0.6586862027518918,122.9945600598752,0.6762305499891115,0.038713114317637465
216,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,7,0,1.5593607221414336,126.53423508708944,1.5593607221414336,0.0
217,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,7,0,1.4454071913674145,126.09669588187806,1.4454051674433315,1.2864562930550716e-12
218,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,7,0,0.6410296802950198,120.36924195101312,0.7456132828614107,0.028007766147948678
219,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,7,0,0.7275286192472968,119.32630489213962,0.7456132828614107,0.028007766147948678
220,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,Local Average,8,0,0.6586862027518918,122.9945600598752,0.6762305499891115,0.038713114317637465
221,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: Learned,8,0,1.5593607221414336,126.53423508708944,1.5593607221414336,0.0
222,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN-SAGE: Learned,8,0,1.5593725934610851,126.53427958628195,1.5593725934610851,0.0
223,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: S/GraphSage convolution,8,0,0.6424727837847538,120.36541443764763,0.7457150660702648,0.028232698546872288
224,latent,10.0,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6602654948446431,GNN: T/GCN convolution,8,0,0.7289024074346651,119.32552361583055,0.7457150660702648,0.028232698546872288
