,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
132,latent,5.0,0.0,2.0,9,0.5176466568194399,0.4973553224758596,1.9961951746178483,0.8881303271855172,GNN: T/GCN convolution,8,0,0.4402963985308379,27.942809570495484,0.27695240463774445,0.11368785494357156
133,latent,5.0,0.0,2.0,9,0.5176466568194399,0.4973553224758596,1.9961951746178483,0.8881303271855172,Local Average,9,0,0.3898754988751391,28.07635308574175,0.3747474810299056,0.0050531942312935715
134,latent,5.0,0.0,2.0,9,0.5176466568194399,0.4973553224758596,1.9961951746178483,0.8881303271855172,GNN: Learned,9,0,0.6398874165933517,27.90192034685864,0.6398874165933517,0.0
135,latent,5.0,0.0,2.0,9,0.5176466568194399,0.4973553224758596,1.9961951746178483,0.8881303271855172,GNN-SAGE: Learned,9,0,0.6072710638401707,27.861176465294047,0.6072710638401707,0.0
136,latent,5.0,0.0,2.0,9,0.5176466568194399,0.4973553224758596,1.9961951746178483,0.8881303271855172,GNN: S/GraphSage convolution,9,0,0.6363800942112884,27.892536445684335,0.2777937422222782,0.1138623348496846
137,latent,5.0,0.0,2.0,9,0.5176466568194399,0.4973553224758596,1.9961951746178483,0.8881303271855172,GNN: T/GCN convolution,9,0,0.4417717473229836,27.94822500390885,0.2777937422222782,0.1138623348496846
138,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Benchmark,0,0,20.336322183189754,0.0,0.0,20.336322183189754
139,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,1,0,2.1866321645672038,29.657665508424476,0.5990077551560602,1.305172783532602
140,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,1,0,5.805042944332954,30.284061806674767,1.600941500923105,4.460131645202637
141,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,1,0,24.95773264890032,43.77351535030144,6.298763821140786,36.63274383544922
142,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,1,0,1.5366886716557022,27.35835562481342,0.5261502577685194,1.1856644410570334
143,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,1,0,1.5714999153527842,27.003880587877244,0.5261502577685194,1.1856644410570334
144,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,2,0,0.9546188002650724,25.081624650640627,0.8440450474295436,0.07052942518211873
145,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,2,0,1.0461814671772995,25.898682793529527,2.532683376456512,1.059360146522522
146,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,2,0,3.526867728522294,26.789540863229767,1.0461819401434416,3.003889799118042
147,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,2,0,0.8222334210534459,25.801900040163844,0.6139291821700891,0.17299942717492045
148,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,2,0,0.5927672454123037,25.416661000880925,0.6139291821700891,0.17299942717492045
149,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,3,0,0.8976713121258958,25.31484802301337,0.8357443950435686,0.00848001556000755
150,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,3,0,1.546627021059344,26.9458044052595,1.0461837137705252,0.32053685188293457
151,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,3,0,1.977005633722173,25.97942922377409,1.03831167971864,1.206131935119629
152,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,3,0,0.7789176924933293,25.314834360755455,0.7022406846549651,0.040873730425512324
153,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,3,0,0.6374239104723806,24.98572056779392,0.7022406846549651,0.040873730425512324
154,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,4,0,0.8976713121258958,25.31484802301337,0.8357443950435686,0.00848001556000755
155,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,4,0,1.0977184487440628,25.03749442938869,1.2792757824214125,0.4973844587802887
156,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,4,0,2.337742264306561,28.86916297788071,1.046182531351759,0.7390369176864624
157,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,4,0,0.8404592539489032,25.35440191774471,0.7251542326030008,0.015854169536950246
158,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,4,0,0.66787642577352,24.99982540050325,0.7251542326030008,0.015854169536950246
159,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,5,0,0.8976713121258958,25.31484802301337,0.8357443950435686,0.00848001556000755
160,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,5,0,0.9703437972891821,25.38296638573331,1.0461811124529912,0.06892378628253937
161,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,5,0,1.0462180518017805,25.894791617588655,1.075706730193047,0.0022411427926272154
162,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,5,0,0.8639282758517588,25.28605582948068,0.7420089885700657,0.005782401796890518
163,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,5,0,0.7029602775023457,24.925293827218336,0.7420089885700657,0.005782401796890518
164,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,6,0,0.8976713121258958,25.31484802301337,0.8357443950435686,0.00848001556000755
165,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,6,0,1.0461811124529912,25.89868136092421,1.0461811124529912,0.0
166,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,6,0,1.0560746776728354,25.93834157454361,1.012931060799533,0.0019905080553144217
167,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,6,0,0.888011844518057,25.315072984359396,0.748349245949544,0.0028517891214979076
168,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,6,0,0.7246836654855595,24.946364264619287,0.748349245949544,0.0028517891214979076
169,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,7,0,0.8976713121258958,25.31484802301337,0.8357443950435686,0.00848001556000755
170,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,7,0,1.0461811124529912,25.89868136092421,1.0461811124529912,0.0
171,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,7,0,1.0532863347143864,25.927223121338557,1.0532863347143864,0.0
172,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,7,0,0.9000538764333322,25.312408007397853,0.7525241550194834,0.001534800631283392
173,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,7,0,0.7389224557238546,24.93862754362527,0.7525241550194834,0.001534800631283392
174,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,8,0,0.8976713121258958,25.31484802301337,0.8357443950435686,0.00848001556000755
175,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,8,0,1.0461811124529912,25.89868136092421,1.0461811124529912,0.0
176,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,8,0,1.0461815854187924,25.898683271064684,1.0461815854187924,0.0
177,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,8,0,0.9090408938910656,25.323291275338928,0.7545292349240277,0.0010663003098340534
178,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,8,0,0.748119632843362,24.94611751090359,0.7545292349240277,0.0010663003098340534
179,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,9,0,0.8976713121258958,25.31484802301337,0.8357443950435686,0.00848001556000755
180,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,9,0,1.0461811124529912,25.89868136092421,1.0461811124529912,0.0
181,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,9,0,1.072735887811905,26.00385893262017,1.072735887811905,0.0
182,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,9,0,0.9140676500207269,25.3260893959162,0.7557911111952107,0.0008483039299181958
183,latent,5.0,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,9,0,0.7537609284735379,24.946621754611446,0.7557911111952107,0.0008483039299181958
184,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Benchmark,0,0,39.93636285830707,0.0,0.0,39.93636285830707
185,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,1,0,1.2690352905990157,41.27964252232719,0.7664462788700674,1.0265118781825913
186,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,1,0,5.43169116005788,47.555060032257416,1.1377666102683108,3.4756405353546143
187,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,1,0,43.922854047725444,86.41226676298389,1.8158989707570425,39.50593948364258
188,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,1,0,1.3190144018402992,41.186228745436146,0.7776623958112718,0.5901522331801656
189,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,1,0,1.180316073296252,41.33910094293322,0.7776623958112718,0.5901522331801656
190,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,2,0,0.7050887383978427,43.9692318475039,0.7522632423798317,0.048931409091723735
191,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,2,0,1.0821384862566332,43.423766502036536,1.0851416452277711,0.0001662513823248446
192,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,2,0,5.786980907895611,48.22838117331918,1.0851418694724109,5.099485397338867
193,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,2,0,0.7156239417659305,43.78818081729971,0.7255605916383618,0.07816944648759577
194,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,2,0,0.731402669486388,43.87921325421858,0.7255605916383618,0.07816944648759577
195,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,3,0,0.7366849425431304,44.110719627079256,0.7494275404498796,0.04979586374892647
196,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,3,0,0.8661085608813667,43.28440094143613,1.0851417947241904,0.08724949508905411
197,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,3,0,1.5626919530941301,43.905150224522636,1.1136435935137723,0.47133710980415344
198,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,3,0,0.6959885659207746,42.810311148265995,0.7796644885184273,0.02618870726753021
199,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,3,0,0.7092683918234863,43.226445615435104,0.7796644885184273,0.02618870726753021
200,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,4,0,0.7366849425431304,44.110719627079256,0.7494275404498796,0.04979586374892647
201,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,4,0,0.980551703587469,43.36517946551214,1.0851417199759774,0.06859049946069717
202,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,4,0,0.8041546415736859,43.25615479767805,0.879835802085779,0.060334280133247375
203,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,4,0,0.6894998123710918,43.19754739693797,0.7737157803141617,0.014538697268201391
204,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,4,0,0.7230514803781368,43.60855432937379,0.7737157803141617,0.014538697268201391
205,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,5,0,0.7366849425431304,44.110719627079256,0.7494275404498796,0.04979586374892647
206,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,5,0,1.1244140330392405,43.46504000131727,1.0851418694724109,0.03847993537783623
207,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,5,0,1.0561293809622863,43.40590502513598,1.0799342529688767,0.006153235677629709
208,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,5,0,0.6937923491405231,43.12029083820564,0.7778588798461786,0.01441572544866341
209,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,5,0,0.7305685361585613,43.585298835778815,0.7778588798461786,0.01441572544866341
210,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,6,0,0.7366849425431304,44.110719627079256,0.7494275404498796,0.04979586374892647
211,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,6,0,1.0851418694724109,43.425968210832735,1.0851418694724109,0.0
212,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,6,0,0.8308428076057937,43.25235351076918,1.0571338475699281,0.05365332216024399
213,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,6,0,0.6944023339735534,43.182400580491596,0.7771622112694384,0.013218215816948474
214,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,6,0,0.7357566764630792,43.65476891743258,0.7771622112694384,0.013218215816948474
215,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,7,0,0.7366849425431304,44.110719627079256,0.7494275404498796,0.04979586374892647
216,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,7,0,1.0851418694724109,43.425968210832735,1.0851418694724109,0.0
217,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,7,0,1.0851418694724109,43.425968210832735,1.0851418694724109,0.0
218,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,7,0,0.6956181625149248,43.18491699544247,0.7775193505173469,0.013503963983379719
219,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,7,0,0.7385868610130825,43.66923798903132,0.7775193505173469,0.013503963983379719
220,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,8,0,0.7366849425431304,44.110719627079256,0.7494275404498796,0.04979586374892647
221,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,8,0,1.0851418694724109,43.425968210832735,1.0851418694724109,0.0
222,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,8,0,1.0851418694724109,43.425968210832735,1.0851418694724109,0.0
223,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,8,0,0.6960136681782173,43.1997898430261,0.7774276174439118,0.01340397159406783
224,latent,5.0,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,8,0,0.7402854333310623,43.68798000123945,0.7774276174439118,0.01340397159406783
