,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,7,0,0.475090326548949,4.278202483705937,0.48017607624589786,0.0009552966803312302
126,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,7,0,0.5662493187972931,5.037593499114459,0.00027940389361082423,0.567747494044269
127,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,0.564974342671011,5.029193738227671,0.00027940389361082423,0.566301419656378
128,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,0.36571715371113084,4.164533844092665,0.004252239836992225,0.3526865212667239
129,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.48017607624589786,4.277239698418299,0.48017607624589786,0.0
130,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.48017586521607875,4.277239698680124,0.48017586521607875,0.0
131,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,0.532380726901349,4.9492867288017255,0.0003364039955093555,0.533836714998949
132,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,0.5310008852849698,4.939393863562978,0.0003364039955093555,0.5323209269279865
133,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,0.34649624273353286,4.173253490520821,0.006269499101105742,0.3369674110358306
134,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.48017607624589786,4.277239698418299,0.48017607624589786,0.0
135,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.48017586521607875,4.277239698680124,0.48017586521607875,0.0
136,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,0.5044550541739699,4.873461958538536,0.00039752646025389407,0.5058663946672877
137,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,0.5030291258047618,4.862329539301616,0.00039752646025389407,0.5043745141800875
138,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,4.555184824444689,0.0,0.0,4.555184824444689
139,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,2.005231624091194,4.652077034857298,6.94661537774079e-05,2.0110025466049715
140,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,4.21283639175538,8.876590894559365,3.2386086555380906,2.062077760696411
141,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,7.064480245382754,11.727889679655624,3.778557140714138,3.2779641151428223
142,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,2.005231624091194,4.652077034857297,6.94661537774057e-05,2.0110025466049715
143,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,2.005231624091196,4.652077034857299,6.94661537774057e-05,2.011002546604973
144,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,1.0826781766582585,3.813014752161375,0.0006093014902913852,1.0938552518012874
145,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,1.2009421816342862,5.8641959456867605,1.2009421816342862,0.0
146,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,2.092544744312582,6.777252766627294,1.2009421816342862,0.9130595922470093
147,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,1.4090897459258591,4.142130390285264,0.0002719689145457288,1.4177761227226688
148,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,1.4090897459258611,4.142130390285265,0.0002719689145457288,1.4177761227226706
149,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,0.5183176642288057,4.527203581270259,0.002077042203972301,0.5172949882541606
150,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,1.9016983769565245,6.577042221652786,1.2009421358859331,0.712847888469696
151,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,1.654749026814436,6.201953732599791,1.2009420901375814,0.3377424478530884
152,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,1.0842356583731358,4.128395753211544,0.0005616159490919373,1.0938995470716273
153,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,1.0842356583731376,4.128395753211544,0.0005616159490919373,1.093899547071629
154,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,0.4645929607742422,4.5537871551353675,0.005038576695263505,0.4601531977531863
155,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,1.2009421358859331,5.864195945680715,1.2009421358859331,0.0
156,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.8287001670457912,5.956104183999393,0.7701669728708265,0.005038700066506863
157,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,0.9042735983092189,4.108694669102629,0.0009342647507241519,0.9139839972200946
158,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,0.9042735983092213,4.108694669102631,0.0009342647507241519,0.9139839972200969
159,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,0.39667760503316385,4.545168465462149,0.010019103573561556,0.3990084547723728
160,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,1.2009421358859331,5.864195945680715,1.2009421358859331,0.0
161,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,1.2009421816342862,5.8641959456867605,1.2009420901375814,3.552713678800501e-15
162,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,0.7841132686439378,4.139588871270908,0.0013780191256824608,0.7934072011942049
163,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,0.7841132686439403,4.1395888712709095,0.0013780191256824608,0.7934072011942074
164,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,0.32478866392807976,4.419731396631436,0.017570936450492482,0.34435155413722257
165,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,1.2482235585663244,5.942555728041997,1.2009421358859331,0.07836388051509857
166,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,1.5331798013525748,6.0330626066979995,1.2009455212688738,0.16884459555149078
167,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,0.7009319977550098,4.163552203587079,0.0018891123163815367,0.7097451397248349
168,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,0.7009319977550122,4.163552203587081,0.0018891123163815367,0.7097451397248373
169,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,0.32702251278163985,4.183038398086328,0.026546365720970883,0.3373318980649659
170,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,1.2009421358859331,5.864195945680715,1.2009421358859331,0.0
171,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,1.2009421358859331,5.864195945680715,1.2009421358859331,0.0
172,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,0.6392857407657517,4.18766594159821,0.0024590291772834468,0.6475880557195159
173,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,0.6392546539095212,4.187661215313471,0.0024590291772834468,0.6475742663581305
174,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,0.26994545568757344,4.0629880927361866,0.03724427862631367,0.2788938449139495
175,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,1.2009421358859331,5.864195945680715,1.2009421358859331,0.0
176,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,1.2009421816342862,5.8641959456867605,1.2009421816342862,0.0
177,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,0.5915889356513964,4.2057868950352635,0.0030817334991648177,0.5994337917906343
178,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,0.5914983959344315,4.205771043604189,0.0030817334991648177,0.5993936541914063
179,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,0.23810820466550925,4.07733195184279,0.05007083254983846,0.24502027574874327
180,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,1.2009421358859331,5.864195945680715,1.2009421358859331,0.0
181,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,1.2009422273826413,5.864195945692809,1.2009422273826413,0.0
182,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,0.5533410693759665,4.219452381620934,0.0037508719835987634,0.5607758528057055
183,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,0.5531604487590622,4.219414936422323,0.0037508719835987634,0.5606945928370496
184,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,4.580158022185492,0.0,0.0,4.580158022185492
185,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,1.409337585905748,5.446908930747163,0.0010845355081355915,1.429713798073894
186,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,4.0377256124672,9.64002787278187,2.518245380548019,1.3503748178482056
187,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,6.852206493042218,12.454113727211805,2.9682780873969405,3.871049165725708
188,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,1.4093375859057475,5.446908930747163,0.001084535508135581,1.4297137980738936
189,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,1.4093375859057486,5.446908930747163,0.001084535508135581,1.4297137980738948
190,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,0.8789709229365498,5.068398663296085,0.009218163114185053,0.8866806006739403
191,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,0.6254999294484588,6.227308871886266,1.575267686420159,0.9400855898857117
192,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,1.5732684549451965,7.176777975000359,0.6254998664697374,0.9494703412055969
193,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,1.0882576678169738,5.26056721507048,0.004037330663504829,1.1078353233223281
194,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,1.0882576678169746,5.260567215070481,0.004037330663504829,1.1078353233223297
195,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,0.6436053937167603,4.683841285656389,0.02587288734856294,0.62695345737095
196,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,0.958498917389742,6.556629031613373,0.6254998034910444,0.32931753993034363
197,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.6351231886820099,6.227626156648439,0.6343846088941872,1.7256155615541502e-06
198,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,0.8977732336811908,5.0090696758924915,0.007592156307898712,0.9154251658884858
199,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,0.8977732336811923,5.009069675892492,0.007592156307898712,0.9154251658884875
200,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,0.48710913215018986,4.6009820178341405,0.048470709576234984,0.41205719590770934
201,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.6254998979590946,6.227308871864069,0.6254997090230583,1.2789769243681803e-13
202,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.6254998349803873,6.227308871819698,0.7639551581386961,0.16385425627231598
203,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,0.7763895787497737,4.896163969943578,0.011655286450754997,0.785676227774269
204,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,0.7763895787497757,4.896163969943581,0.011655286450754997,0.7856762277742712
205,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,0.33833917690394155,4.918440834840436,0.07548829466898452,0.255930506790062
206,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.6254998979590946,6.227308871864069,0.6254998979590946,0.0
207,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,0.8747159050799289,6.424517344366933,0.6264404214275126,0.19682534039020538
208,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,0.6876107936332924,4.819875998309359,0.015830446391768734,0.689668864765676
209,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,0.6876107936332944,4.81987599830936,0.015830446391768734,0.6896688647656782
210,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,0.248283844304044,5.176586373376958,0.10489814472112587,0.16871617663813399
211,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.6254998979590946,6.227308871864069,0.6254998979590946,0.0
212,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.7757272446686653,6.300101692140536,0.6254983234999424,0.07273907959461212
213,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,0.6179648114935502,4.778213783845688,0.02007422858029121,0.612518573718618
214,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,0.6179648114935526,4.778213783845687,0.02007422858029121,0.6125185737186204
215,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,7,0,0.24918484525938825,5.163083442008699,0.13381278978461503,0.1901086205003192
216,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,7,0,0.6254998979590946,6.227308871864069,0.6254998979590946,0.0
217,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,7,0,0.6254998664697374,6.227308871841881,0.6254998664697374,0.0
