,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
133,latent,10.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.48406749731707743,Local Average,9,0,2.807591671123021,138.40943999477554,0.5922181554811484,1.7977050678135074
134,latent,10.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.48406749731707743,GNN: Learned,9,0,5.253262146156872,147.21814672270878,5.253262146156872,0.0
135,latent,10.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.48406749731707743,GNN-SAGE: Learned,9,0,5.253038341339842,147.21779453611603,5.253038341339842,0.0
136,latent,10.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.48406749731707743,GNN: S/GraphSage convolution,9,0,4.751627381583139,136.24364652075332,0.4445968966876541,2.8116989874541334
137,latent,10.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.48406749731707743,GNN: T/GCN convolution,9,0,3.5970515202937485,134.0642354841167,0.4445968966876541,2.8116989874541334
138,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Benchmark,0,0,120.99784231126877,0.0,0.0,120.99784231126877
139,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,1,0,2.9487630476035718,116.68419202673357,0.3830121719773412,2.460187130286023
140,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,1,0,8.785778999787954,120.60661929746692,0.5981603405120284,7.888679027557373
141,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,1,0,123.3208923781693,203.7262052462215,5.109902559082244,105.29598236083984
142,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,1,0,2.9832048973123926,112.2802219110169,0.3754737674671156,2.8690715986578863
143,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,1,0,2.8034038979497926,112.43428105281203,0.3754737674671156,2.8690715986578863
144,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,2,0,0.8248745599857291,122.52583111828768,0.5745879339985022,0.10610682534611308
145,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,2,0,0.8889303653153462,121.39899529594084,1.0861198391628795,0.5840593576431274
146,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,2,0,9.079576465987378,124.78017929612018,1.862733073520725,6.5348687171936035
147,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,2,0,1.0872591895405266,115.61889334777186,0.4468454107867956,0.45113941122299445
148,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,2,0,1.007080193913639,115.41436610151138,0.4468454107867956,0.45113941122299445
149,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,3,0,0.6602848251770322,122.65998545499,0.5793058031219334,0.08005480233617915
150,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,3,0,0.703354264093532,120.31928438370106,0.5915706285169343,0.07267504930496216
151,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,3,0,0.8360923077723053,125.34285839696767,0.586398224489913,0.3578816056251526
152,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,3,0,0.5053183871057344,119.33216770220372,0.4875058816433239,0.11191808528183525
153,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,3,0,0.4776668308151005,118.71876052192513,0.4875058816433239,0.11191808528183525
154,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,4,0,0.6602848251770322,122.65998545499,0.5793058031219334,0.08005480233617915
155,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,4,0,0.8791021031452716,125.48559606968159,0.6226848629803126,0.2804970145225525
156,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,4,0,1.0005609877268142,117.9050373047053,0.8065305014882392,0.09844191372394562
157,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,4,0,0.5636243539655734,120.51488715768055,0.5004134816266206,0.05380060778917663
158,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,4,0,0.5200713508214025,119.84922739982302,0.5004134816266206,0.05380060778917663
159,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,5,0,0.6602848251770322,122.65998545499,0.5793058031219334,0.08005480233617915
160,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,5,0,0.7443584251246947,121.27584350121282,0.5915701831358376,0.14486218988895416
161,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,5,0,0.590589091033237,121.3838950248927,0.5807137058255704,0.0013563222019001842
162,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,5,0,0.5391911357327063,121.33658574050732,0.5061077915110374,0.036963536628469455
163,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,5,0,0.500460946276239,120.55241624738073,0.5061077915110374,0.036963536628469455
164,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,6,0,0.6602848251770322,122.65998545499,0.5793058031219334,0.08005480233617915
165,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,6,0,0.5915701831358376,121.35577260487243,0.5915701831358376,0.0
166,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,6,0,0.5962581200619459,121.22889919789729,0.6016502536587519,0.0002303163637407124
167,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,6,0,0.5569723089855542,121.69682051455497,0.5083336520664143,0.03200781777933796
168,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,6,0,0.514576794291302,120.88551581963269,0.5083336520664143,0.03200781777933796
169,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,7,0,0.6602848251770322,122.65998545499,0.5793058031219334,0.08005480233617915
170,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,7,0,0.5915701831358376,121.35577260487243,0.5915701831358376,0.0
171,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,7,0,0.5904665518685898,121.38745033623222,0.5904664068290612,2.2737367544323206e-13
172,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,7,0,0.5608914003539386,121.90413196275428,0.5093492012790011,0.030409664880004423
173,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,7,0,0.5182937063986962,121.06557368592723,0.5093492012790011,0.030409664880004423
174,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,8,0,0.6602848251770322,122.65998545499,0.5793058031219334,0.08005480233617915
175,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,8,0,0.5915701831358376,121.35577260487243,0.5915701831358376,0.0
176,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,8,0,0.5915705171712764,121.35576313130655,0.5915705171712764,0.0
177,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,8,0,0.5661088229689137,122.00863861078541,0.5097963067494722,0.029758420162267245
178,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,8,0,0.5226946673759647,121.16024297790332,0.5097963067494722,0.029758420162267245
179,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,Local Average,9,0,0.6602848251770322,122.65998545499,0.5793058031219334,0.08005480233617915
180,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: Learned,9,0,0.5915701831358376,121.35577260487243,0.5915701831358376,0.0
181,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN-SAGE: Learned,9,0,0.5915703687107972,121.35576734177998,0.5915703687107972,0.0
182,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: S/GraphSage convolution,9,0,0.5684363952444615,122.06595451413106,0.5100107158400352,0.029524985814525884
183,latent,10.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,1.078653531968923,GNN: T/GCN convolution,9,0,0.5248024069396271,121.21065099658244,0.5100107158400352,0.029524985814525884
184,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Benchmark,0,0,135.0760662291313,0.0,0.0,135.0760662291313
185,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,1,0,4.014322486173406,134.4923285289623,0.492888358065794,3.8905180272221176
186,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,1,0,9.159286178052323,152.35832840364088,13.413009377327736,4.866828441619873
187,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,1,0,130.02529553731137,240.57973645287262,15.25836549550348,172.9580841064453
188,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,1,0,2.326676455386175,128.4928038169642,0.4734788304370525,1.776810018072058
189,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,1,0,2.12658332359773,128.8218220948181,0.4734788304370525,1.776810018072058
190,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,2,0,0.7185716161273801,129.91800465773258,0.5160838180011984,0.1592777277996733
191,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,2,0,13.727371997112384,164.15978667833764,15.39605890972078,1.1062530279159546
192,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,2,0,21.916665473849182,154.86312112422667,18.7297154554013,35.443389892578125
193,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,2,0,1.6279209142046078,123.6185624841908,0.48261767557549523,0.831161323921196
194,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,2,0,1.6842605247657683,123.67937741374396,0.48261767557549523,0.831161323921196
195,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,3,0,0.5730059625131748,130.2693066741458,0.5170356326579979,0.10389697542378555
196,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,3,0,14.630209955729915,166.62855476758398,16.671476225371293,0.16564613580703735
197,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,3,0,11.918285907542904,161.75539924824318,11.918903452020274,0.002674064366146922
198,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,3,0,1.1574748602266787,125.04853419236721,0.5185785933871258,0.613555945976849
199,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,3,0,1.192168974213437,125.0070962652004,0.5185785933871258,0.613555945976849
200,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,4,0,0.5730059625131748,130.2693066741458,0.5170356326579979,0.10389697542378555
201,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,4,0,12.966337784364882,163.53006262152894,15.427493891528162,0.245588481426239
202,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,4,0,12.105441619725712,162.11365792107406,12.105529315106036,1.6575540939811617e-10
203,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,4,0,1.1564859469455886,125.16035777346136,0.5200665898595551,0.6014750523812035
204,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,4,0,1.1984019416009257,125.09526319406416,0.5200665898595551,0.6014750523812035
205,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,5,0,0.5730059625131748,130.2693066741458,0.5170356326579979,0.10389697542378555
206,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,5,0,12.183491895898555,162.0623273568654,11.70496059905898,0.2231912612915039
207,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,5,0,11.399897211413183,160.76484781923207,12.537837820828981,0.028259653598070145
208,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,5,0,1.1274312460304592,125.27396362295535,0.5232025096098984,0.6036142948805432
209,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,5,0,1.1703499988225694,125.13884117235298,0.5232025096098984,0.6036142948805432
210,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,6,0,0.5730059625131748,130.2693066741458,0.5170356326579979,0.10389697542378555
211,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,6,0,11.70496059905898,161.3505283363163,11.70496059905898,0.0
212,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,6,0,10.946175890916665,159.88639273494238,10.928233694496068,7.715627361903898e-06
213,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,6,0,1.1295042211504727,125.36242794305207,0.5234223915082468,0.6057070634325165
214,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,6,0,1.1728477641512882,125.19502472562426,0.5234223915082468,0.6057070634325165
215,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,7,0,0.5730059625131748,130.2693066741458,0.5170356326579979,0.10389697542378555
216,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,7,0,11.70496059905898,161.3505283363163,11.70496059905898,0.0
217,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,7,0,11.040046778370346,160.06888308733755,11.040046778370346,0.0
218,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,7,0,1.1289333782869748,125.3960048560805,0.5237761679559124,0.6082176108329655
219,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,7,0,1.1724685448352428,125.2016986023486,0.5237761679559124,0.6082176108329655
220,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,8,0,0.5730059625131748,130.2693066741458,0.5170356326579979,0.10389697542378555
221,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: Learned,8,0,11.70496059905898,161.3505283363163,11.70496059905898,0.0
222,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN-SAGE: Learned,8,0,11.908354666359388,161.73889839066302,11.908354666359388,0.0
223,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: S/GraphSage convolution,8,0,1.1304766728450482,125.42775411183672,0.5238268195873736,0.6095851539364909
224,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,GNN: T/GCN convolution,8,0,1.1739697495151582,125.2185264105287,0.5238268195873736,0.6095851539364909
225,latent,10.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6826180959445127,Local Average,9,0,0.5730059625131748,130.2693066741458,0.5170356326579979,0.10389697542378555
