,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
133,latent,5.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.745600791480223,Local Average,9,0,1.392116058065519,13.166108486046355,0.47228588669183447,0.560990808132714
134,latent,5.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.745600791480223,GNN: Learned,9,0,0.6529620942364852,12.233310320229128,0.6529620942364852,0.0
135,latent,5.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.745600791480223,GNN-SAGE: Learned,9,0,0.6272609939426206,12.210319184869793,0.6272609939426206,0.0
136,latent,5.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.745600791480223,GNN: S/GraphSage convolution,9,0,1.0522864319624639,12.59612831544014,0.4043195038631051,0.41679118247367225
137,latent,5.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.745600791480223,GNN: T/GCN convolution,9,0,1.0899420463225278,13.11100389183336,0.4043195038631051,0.41679118247367225
138,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Benchmark,0,0,31.999661558924693,0.0,0.0,31.999661558924693
139,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,1,0,0.7192575007813973,36.8782099984596,0.44072266497280266,0.921117998313231
140,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,1,0,2.8924632596964455,36.51226527051962,0.7494284220373895,1.8480684757232666
141,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,1,0,36.37323972374175,69.02518312503636,6.810470103595055,26.697038650512695
142,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,1,0,1.5941647599208397,34.81728484399618,0.35892785360496793,1.397049853822151
143,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,1,0,1.2604046674091336,35.310745677669864,0.35892785360496793,1.397049853822151
144,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,2,0,0.8412083574538586,37.4198702585008,0.6794928977232777,0.09081939138539781
145,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,2,0,0.7605035049357768,35.0875241397948,0.760503794661661,1.7408297026122455e-13
146,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,2,0,7.815203690731976,41.21436627242153,1.4541006171836912,4.98979377746582
147,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,2,0,1.4510126629530014,38.05664247514201,0.4345638348598324,0.7246546140544275
148,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,2,0,1.1485491167813766,38.94811997915421,0.4345638348598324,0.7246546140544275
149,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,3,0,0.7764447479099342,37.18243425645227,0.6530147317015804,0.08718301469670187
150,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,3,0,1.0322134881776985,35.59751719037204,0.7605038360511013,0.3465738594532013
151,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,3,0,0.7846298279252245,35.03835903894931,0.7823712229808015,8.884664566721767e-06
152,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,3,0,1.4638783800758908,38.052002306670104,0.48255190068527,0.7288066447833942
153,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,3,0,1.0788026297054965,38.82968737661522,0.48255190068527,0.7288066447833942
154,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,4,0,0.7764447479099342,37.18243425645227,0.6530147317015804,0.08718301469670187
155,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,4,0,1.0821292215133635,34.80759973453653,0.760503463546393,0.13263076543807983
156,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,4,0,0.8525423878027283,35.772481728173645,0.7605035463251675,0.27832210063934326
157,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,4,0,1.5466548261624717,38.52080229214216,0.49016150143678605,0.7157986120292317
158,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,4,0,1.1329474767546126,39.32592298747138,0.49016150143678605,0.7157986120292317
159,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,5,0,0.7764447479099342,37.18243425645227,0.6530147317015804,0.08718301469670187
160,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,5,0,0.760503794661661,35.08752350735582,0.7605038360511013,3.552713678800501e-15
161,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,5,0,0.763773707361519,35.08620552505379,0.7607271940790316,0.0018272545421496034
162,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,5,0,1.5761634239908913,38.69964311288616,0.4941037336017618,0.7303379892558325
163,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,5,0,1.1514478145657145,39.47080688712028,0.4941037336017618,0.7303379892558325
164,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,6,0,0.7764447479099342,37.18243425645227,0.6530147317015804,0.08718301469670187
165,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,6,0,0.7605038360511013,35.087523417007425,0.7605038360511013,0.0
166,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,6,0,0.8927443626296917,34.87627505987077,0.7605480854266303,0.024303259328007698
167,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,6,0,1.5976793108416505,38.78927417533763,0.4943893350092941,0.7333924664422643
168,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,6,0,1.1637579048244728,39.55542096921366,0.4943893350092941,0.7333924664422643
169,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,7,0,0.7764447479099342,37.18243425645227,0.6530147317015804,0.08718301469670187
170,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,7,0,0.7605038360511013,35.087523417007425,0.7605038360511013,0.0
171,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,7,0,0.7605033807676471,35.087524410840174,0.7605033807676471,0.0
172,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,7,0,1.6069287820324694,38.84467483198492,0.49456983854211256,0.7367765392535682
173,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,7,0,1.1696921131551559,39.60123842979751,0.49456983854211256,0.7367765392535682
174,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,8,0,0.7764447479099342,37.18243425645227,0.6530147317015804,0.08718301469670187
175,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,8,0,0.7605038360511013,35.087523417007425,0.7605038360511013,0.0
176,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,8,0,0.7605036291039701,35.08752386874948,0.7605036291039701,0.0
177,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,8,0,1.612536401474535,38.868504454324196,0.494458714645514,0.7380773845980183
178,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,8,0,1.1727931387643855,39.62173884237025,0.494458714645514,0.7380773845980183
179,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,9,0,0.7764447479099342,37.18243425645227,0.6530147317015804,0.08718301469670187
180,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,9,0,0.7605038360511013,35.087523417007425,0.7605038360511013,0.0
181,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,9,0,0.7605037532722274,35.08752359770422,0.7605037532722274,0.0
182,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,9,0,1.6152379515342112,38.88359431130762,0.49440846725391085,0.7389370140089615
183,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,9,0,1.1744300237223304,39.6341164969572,0.49440846725391085,0.7389370140089615
184,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Benchmark,0,0,37.6292581273238,0.0,0.0,37.6292581273238
185,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,1,0,1.1170099829800915,40.81545170366859,0.5549771558425768,1.0287836700112236
186,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,1,0,3.181546715189132,37.6509369798597,1.6349992851614843,1.844738245010376
187,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,1,0,36.75195754047245,69.79588692735474,2.6060894478353402,35.0863037109375
188,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,1,0,0.8125186046585531,37.866451421372844,0.5440216674054034,0.6661371764794586
189,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,1,0,0.7594509687098204,37.42785144935005,0.5440216674054034,0.6661371764794586
190,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,2,0,0.7485688515044591,35.862811157412,0.652017769192765,0.17944234463224287
191,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,2,0,1.2487748813713038,35.13963504484767,1.0655408495984728,0.09755681455135345
192,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,2,0,5.154914519981216,37.62824195326301,1.989215313856717,2.3990626335144043
193,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,2,0,0.8611223919229176,35.17667384391842,0.5666885896084719,0.20208910241742892
194,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,2,0,0.8056361879531021,35.224527220511085,0.5666885896084719,0.20208910241742892
195,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,3,0,0.7711860982212527,36.14591801641363,0.6550677908213746,0.15773914958312912
196,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,3,0,1.0386211048066956,35.173806040881495,1.0089275025576303,0.060822222381830215
197,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,3,0,1.6177873664902327,35.402971784469806,1.1568025499393595,0.13476938009262085
198,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,3,0,0.6347021476955227,35.68604230846312,0.6210726347199604,0.08191759028418337
199,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,3,0,0.5996296801820966,35.6730841855855,0.6210726347199604,0.08191759028418337
200,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,4,0,0.7711860982212527,36.14591801641363,0.6550677908213746,0.15773914958312912
201,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,4,0,1.967853575700931,35.2809553722714,1.0655408495984728,0.4750395715236664
202,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,4,0,1.0077456995997214,35.200508537120285,1.0655408495984728,0.03502568602561951
203,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,4,0,0.6597019198299143,35.4698413139058,0.6354642125771146,0.05460699285839037
204,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,4,0,0.6394805053415332,35.49588008314668,0.6354642125771146,0.05460699285839037
205,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,5,0,0.7711860982212527,36.14591801641363,0.6550677908213746,0.15773914958312912
206,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,5,0,1.0019261657326743,35.20321274719391,1.0655408495984728,0.03424575924873352
207,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,5,0,1.067548400284907,35.0999272620521,1.0676062988010968,1.966554918908514e-09
208,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,5,0,0.6542268390484935,35.59609316900685,0.6473499817234818,0.042034198799959024
209,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,5,0,0.6422405279044437,35.634119053455294,0.6473499817234818,0.042034198799959024
210,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,6,0,0.7711860982212527,36.14591801641363,0.6550677908213746,0.15773914958312912
211,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,6,0,1.0655408495984728,35.1013111735833,1.0655408495984728,0.0
212,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,6,0,1.064740428556714,35.1018651839942,1.063077370659893,1.6365943338314537e-06
213,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,6,0,0.6653710318791507,35.61456669840495,0.6528117304519347,0.038099506852156635
214,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,6,0,0.6590271712560213,35.663022176772664,0.6528117304519347,0.038099506852156635
215,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,7,0,0.7711860982212527,36.14591801641363,0.6550677908213746,0.15773914958312912
216,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,7,0,1.0655408495984728,35.1013111735833,1.0655408495984728,0.0
217,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,7,0,1.065540888415684,35.10131114674703,1.065540888415684,0.0
218,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,7,0,0.6704944741523932,35.65265654675944,0.6565241488267914,0.03588802724912474
219,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,7,0,0.6674672389174295,35.70776540668478,0.6565241488267914,0.03588802724912474
220,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,8,0,0.7711860982212527,36.14591801641363,0.6550677908213746,0.15773914958312912
221,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,8,0,1.0655408495984728,35.1013111735833,1.0655408495984728,0.0
222,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,8,0,1.065540888415684,35.10131114674703,1.065540888415684,0.0
223,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,8,0,0.6752916809305571,35.669824956599356,0.6585757983698466,0.035061393738411384
224,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,8,0,0.6743693622854593,35.72909693958206,0.6585757983698466,0.035061393738411384
