,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
126,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.865314866006242,4.420323591890735,0.01028158327771319,0.8923769474266243
127,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.9049127468237601,4.4308136620056695,0.01028158327771319,0.8923769474266243
128,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.1671929823191165,4.756668520547869,0.016422348128228563,0.1159706969988555
129,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.9628854789381228,6.19356670758507,0.9628854789381228,0.0
130,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.9628854789381228,6.19356670758507,0.9628854789381228,0.0
131,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.8064903981413984,4.500179375127507,0.010976777909891709,0.829225191520957
132,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.8435410988410762,4.507085152012396,0.010976777909891709,0.829225191520957
133,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.15232265442864876,4.585708471205434,0.02188877806186517,0.10437544689958822
134,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.9628854789381228,6.19356670758507,0.9628854789381228,0.0
135,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.9628860793076955,6.193568694421036,0.9628860793076955,0.0
136,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.757155286002156,4.573887869815531,0.011672852307556337,0.7758602648496624
137,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.7917040219643118,4.577282618159148,0.011672852307556337,0.7758602648496624
138,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,3.199772744369318,0.0,0.0,3.199772744369318
139,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,0.8860233030649847,2.5399298391720477,0.002999336086009392,0.8645955694382513
140,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,1.3073018196905664,3.198312529278741,1.061810485742557,0.14587880671024323
141,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,4.133771599824577,6.207297775535243,1.0747189063080653,2.8383536338806152
142,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,1.1807891956635161,2.670297984800742,0.008600725867935694,1.1938208349560073
143,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,1.2386771893774402,2.700098205305807,0.008600725867935694,1.1938208349560073
144,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.565695485184318,2.2336809824455877,0.016120067014893644,0.5078081060847187
145,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,1.2486417621509962,3.1266078401153474,1.132265524485784,0.2138332575559616
146,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,1.6326175330965766,3.779015879227618,1.2486416667595144,0.7145975232124329
147,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,1.048845462424084,3.3217126816487457,0.012308095448820765,1.0220482045256922
148,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,1.1147728499126632,3.3564156229360593,0.012308095448820765,1.0220482045256922
149,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.526390076435831,2.7536555768405875,0.04313763699674772,0.4140220200162686
150,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,1.25056197340717,3.164933247887321,1.2486417621509962,0.04675963893532753
151,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,1.5124171924880818,3.1981941094966215,1.2486120957426976,0.027065997943282127
152,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,0.9337058142709542,3.2060382072671425,0.01872721773202188,0.8936256131810033
153,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,1.0072537486574744,3.2461157060406673,0.01872721773202188,0.8936256131810033
154,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.4051150124169211,2.685123516144741,0.0810647177714275,0.2891492078658839
155,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,1.2486416667595144,3.126607822172342,1.248646960997496,1.0943246309125243e-11
156,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,1.2486417621509962,3.1266078401153474,1.2486416667595144,3.552713678800501e-15
157,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,0.8529677154505516,3.2867187597359915,0.0253948662683997,0.7971890810049942
158,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,0.926872247161976,3.3279081783934905,0.0253948662683997,0.7971890810049942
159,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.41797281814161596,2.9137159858204424,0.12841719490998993,0.275905961343715
160,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,1.2486416667595144,3.126607822172342,1.2486416667595144,0.0
161,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,1.2486417144552544,3.126607831143844,1.2453740615120996,4.1794878598011564e-06
162,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,0.7833172626379155,3.2756063928510897,0.032502387753866116,0.716972544227508
163,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,0.8579598694321809,3.3170441573526417,0.032502387753866116,0.716972544227508
164,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.5897551583208442,3.0947637050309766,0.1799340233433444,0.3876439590426994
165,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,1.2486416667595144,3.126607822172342,1.2486416667595144,0.0
166,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,1.2667998240769043,3.1301814713969724,1.2467652145597603,0.00022247631568461657
167,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.727796312406235,3.2814624981424236,0.03976612979242613,0.6529091195765268
168,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.8024292435226986,3.3223864723131036,0.03976612979242613,0.6529091195765268
169,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.5172670364010689,3.126940532569668,0.2338228132867803,0.30546887731737377
170,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,1.2486416667595144,3.126607822172342,1.2486416667595144,0.0
171,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,1.2486418575424851,3.12660785805836,1.2486418575424851,0.0
172,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.6834470867224469,3.2791518332176883,0.04710762761650938,0.6017067328605412
173,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.7579777139439451,3.3190720930011666,0.04710762761650938,0.6017067328605412
174,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.4832087290962102,3.052118720646655,0.2845930107839473,0.2679605267954102
175,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,1.2486416667595144,3.126607822172342,1.2486416667595144,0.0
176,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,1.2486417144552544,3.126607831143844,1.2486417144552544,0.0
177,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.6483454299035938,3.280256574557875,0.0544432948105908,0.5608405475613791
178,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.722557669083134,3.318784635546167,0.0544432948105908,0.5608405475613791
179,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.48945625817880034,3.0349581293267405,0.32856565291833306,0.24476457447471195
180,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,1.2486416667595144,3.126607822172342,1.2486416667595144,0.0
181,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,1.2486417144552544,3.126607831143844,1.2486417144552544,0.0
182,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.6206131744859076,3.282211325878702,0.06172531501851501,0.5281401964258645
183,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.694378404275066,3.319072760163041,0.06172531501851501,0.5281401964258645
184,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,2.4813307798248054,0.0,0.0,2.4813307798248054
185,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,1.8507557724438366,1.6232762826075327,0.010395365777731449,1.809864357153685
186,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,1.9266532041375655,4.004470577320808,0.5984104799411857,1.4885197877883911
187,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,2.925584795019586,4.871426579170053,0.520486660881269,2.590505599975586
188,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,2.458204331399746,4.1463294814204,0.01361551003533411,2.446006198159218
189,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,2.454193397654282,4.134278733132592,0.01361551003533411,2.446006198159218
190,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,1.674243224833343,1.7642100881125764,0.04279347379162266,1.4762950513305644
191,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,2.9732731116446676,5.42416486959967,0.6355771418017477,1.8038359880447388
192,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,1.0226546023662717,3.204730487389801,0.6355776562278262,0.4282505512237549
193,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,2.2107837663442798,3.664682576836423,0.0239655530791649,2.0703513999116745
194,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,2.200499122332245,3.637113737991239,0.0239655530791649,2.0703513999116745
195,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,1.1567358393479077,1.537746781080404,0.09709938776793538,0.8702782058823313
196,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.8002669871262058,2.888719123191198,0.6355778619984567,0.406137079000473
197,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.5768466698820444,2.719913525667548,0.6403824415484165,0.06751634180545807
198,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,1.9630014268152614,3.2943510424179374,0.03703292794529983,1.7747283872387198
199,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,1.957448574822875,3.266654160017999,0.03703292794529983,1.7747283872387198
200,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.9027134701049859,1.5441968221620934,0.16843422927833243,0.5625590171779211
201,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.622483860354894,2.8174480442235077,0.6355777591131273,0.0005099928239360452
202,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.6355774504573096,2.836901012160216,0.6355773475720939,1.4210854715202004e-14
203,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,1.8002078709739628,3.0880667237188546,0.050762253577801626,1.5718984782175849
204,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,1.7993843107861331,3.061494668148063,0.050762253577801626,1.5718984782175849
205,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.8411661511910475,1.6764814694253922,0.20498537998613767,0.45165229344864966
206,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.6347660035702554,2.8357098119479565,0.6355767302613964,8.954132226790534e-07
207,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.6355780677692008,2.8369019180519284,0.6118840949708242,0.0008058189996518195
208,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,1.6581896125426998,2.940535438807306,0.063965075376354,1.4055511283881772
209,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,1.661981493010213,2.9160264658630703,0.063965075376354,1.4055511283881772
210,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.8220906868051329,1.6982795520447869,0.2170713748888544,0.3844679785777231
211,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.6355767302613964,2.836899955287844,0.6355767302613964,0.0
212,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.6495365255403743,2.83639033300566,0.631125727583176,0.04438864067196846
213,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,1.5447418872582397,2.836882486816075,0.07646560132346182,1.2739836701510885
214,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,1.5525501667093393,2.81432695722315,0.07646560132346182,1.2739836701510885
215,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,0.9049135203610711,2.032319141240804,0.21377905834215413,0.4113088309972559
