,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
133,latent,10.0,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5218688184374178,Local Average,9,0,2.824764332424686,73.35441162371758,0.22206223888894303,2.210641502659617
134,latent,10.0,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5218688184374178,GNN: Learned,9,0,6.4858938766775145,78.28667587778503,6.4858938766775145,0.0
135,latent,10.0,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5218688184374178,GNN-SAGE: Learned,9,0,6.4862010124095,78.28707076681177,6.4862010124095,0.0
136,latent,10.0,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5218688184374178,GNN: S/GraphSage convolution,9,0,3.1468453973116115,73.81150191132812,0.24959502288862648,2.418645690497179
137,latent,10.0,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5218688184374178,GNN: T/GCN convolution,9,0,2.9047299250075236,73.28521252130747,0.24959502288862648,2.418645690497179
138,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,Benchmark,0,0,108.29077985701944,0.0,0.0,108.29077985701944
139,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,Local Average,1,0,1.8789227779760804,101.68954364934399,0.4734236524492891,2.4503006769694515
140,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: Learned,1,0,38.857222118780804,148.42328102518323,2.1567548705088924,43.79309844970703
141,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN-SAGE: Learned,1,0,113.47071712595091,216.70874857417044,10.998881690155493,139.1037139892578
142,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: S/GraphSage convolution,1,0,2.0976179773815473,110.42066301536991,0.45931479793563706,2.1457942777883456
143,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: T/GCN convolution,1,0,1.9754328477597023,109.76834216984226,0.45931479793563706,2.1457942777883456
144,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,Local Average,2,0,0.8510886785346503,110.25373478898696,0.5542371123393411,0.25596592930758977
145,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: Learned,2,0,4.312089385585078,112.54634228264585,1.400842842783616,5.079634189605713
146,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN-SAGE: Learned,2,0,11.30391583411151,118.43896976063077,4.514085899045724,11.43543529510498
147,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: S/GraphSage convolution,2,0,0.6527343978868607,110.65866970775414,0.4976656253695689,0.18360536726305993
148,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: T/GCN convolution,2,0,0.6566319430966275,110.68955117224668,0.4976656253695689,0.18360536726305993
149,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,Local Average,3,0,0.9167738770636251,110.70337382844106,0.5530430445204765,0.3273317005610503
150,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: Learned,3,0,1.366692332361334,111.32657161292155,1.2248260914886748,0.563230037689209
151,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN-SAGE: Learned,3,0,2.9280478872728137,110.57739334539136,1.2610834993892583,1.2256195545196533
152,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: S/GraphSage convolution,3,0,0.5112084846663288,110.26827648148856,0.5470596325638698,0.13675198663251717
153,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: T/GCN convolution,3,0,0.5974170109458233,110.52963626186965,0.5470596325638698,0.13675198663251717
154,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,Local Average,4,0,0.9167738770636251,110.70337382844106,0.5530430445204765,0.3273317005610503
155,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: Learned,4,0,1.1887698512040203,110.14671046429709,0.8101694848790092,0.7081304788589478
156,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN-SAGE: Learned,4,0,1.2248288293404412,110.08716835012724,1.2248290249014948,1.4210854715202004e-14
157,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: S/GraphSage convolution,4,0,0.5929378481330005,110.87989818961677,0.5572763562035261,0.12549001639587581
158,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: T/GCN convolution,4,0,0.68519980953229,111.22468294733164,0.5572763562035261,0.12549001639587581
159,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,Local Average,5,0,0.9167738770636251,110.70337382844106,0.5530430445204765,0.3273317005610503
160,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: Learned,5,0,1.1923383277386046,110.98650425119497,1.2248260914886748,0.32525548338890076
161,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN-SAGE: Learned,5,0,1.502542119739054,109.89979949228605,1.2248311760749604,0.09915867447853088
162,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: S/GraphSage convolution,5,0,0.6113409580674223,111.14700343431305,0.562320608151718,0.13404939436390795
163,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: T/GCN convolution,5,0,0.7162181004173432,111.54606802371714,0.562320608151718,0.13404939436390795
164,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,Local Average,6,0,0.9167738770636251,110.70337382844106,0.5530430445204765,0.3273317005610503
165,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: Learned,6,0,1.2248260914886748,110.08717274359226,1.2248260914886748,0.0
166,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN-SAGE: Learned,6,0,1.2074503717888398,110.11535187549578,1.1556795639410014,0.0010648160241544247
167,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: S/GraphSage convolution,6,0,0.6279695199387145,111.36709383674349,0.5634776873156654,0.13971570445399148
168,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: T/GCN convolution,6,0,0.7384837793671719,111.79687767603663,0.5634776873156654,0.13971570445399148
169,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,Local Average,7,0,0.9167738770636251,110.70337382844106,0.5530430445204765,0.3273317005610503
170,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: Learned,7,0,1.2248260914886748,110.08717274359226,1.2248260914886748,0.0
171,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN-SAGE: Learned,7,0,1.2249989782009123,110.08689533858772,1.2249989782009123,0.0
172,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: S/GraphSage convolution,7,0,0.6342616439830703,111.49558965345106,0.5637927782452642,0.1442466803290199
173,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: T/GCN convolution,7,0,0.7489794793333003,111.9435901791834,0.5637927782452642,0.1442466803290199
174,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,Local Average,8,0,0.9167738770636251,110.70337382844106,0.5530430445204765,0.3273317005610503
175,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: Learned,8,0,1.2248260914886748,110.08717274359226,1.2248260914886748,0.0
176,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN-SAGE: Learned,8,0,1.2248268737314683,110.08717148831596,1.2248268737314683,0.0
177,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: S/GraphSage convolution,8,0,0.6381546971637196,111.57924761782533,0.5637410148898768,0.14732868561259735
178,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: T/GCN convolution,8,0,0.7553774129872602,112.03850271798159,0.5637410148898768,0.14732868561259735
179,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,Local Average,9,0,0.9167738770636251,110.70337382844106,0.5530430445204765,0.3273317005610503
180,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: Learned,9,0,1.2248260914886748,110.08717274359226,1.2248260914886748,0.0
181,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN-SAGE: Learned,9,0,1.2230039195161293,110.0901000285965,1.2230039195161293,0.0
182,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: S/GraphSage convolution,9,0,0.6401089716540487,111.63112212281389,0.5636322716148194,0.1494125247608597
183,latent,10.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5713698831810035,GNN: T/GCN convolution,9,0,0.7589784988540059,112.0972229299321,0.5636322716148194,0.1494125247608597
184,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,Benchmark,0,0,106.5087723572107,0.0,0.0,106.5087723572107
185,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,Local Average,1,0,4.392403913368959,123.38584526783586,0.6529828623741686,3.3614215861746994
186,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: Learned,1,0,3.0000575630726116,112.48271725762959,1.9029241359429134,1.3736809492111206
187,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN-SAGE: Learned,1,0,106.87332330175732,203.68307426536862,1.9588822954067595,112.07038879394531
188,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: S/GraphSage convolution,1,0,5.569357021321316,141.18716498400698,0.7278441548624414,3.9220507546788346
189,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: T/GCN convolution,1,0,5.439921186210678,137.43984624214602,0.7278441548624414,3.9220507546788346
190,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,Local Average,2,0,1.0365807291095912,109.22853030743698,0.6928020385097557,0.18690257338615304
191,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: Learned,2,0,1.948925367634168,112.08277183312643,2.37047138173099,0.03908039256930351
192,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN-SAGE: Learned,2,0,4.8829191550314235,110.60075150385144,1.948925363468028,5.306265354156494
193,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: S/GraphSage convolution,2,0,2.0746731112827232,116.73918230265731,0.7325515002110503,1.0025166560524776
194,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: T/GCN convolution,2,0,2.327815619808482,116.87820722745198,0.7325515002110503,1.0025166560524776
195,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,Local Average,3,0,0.8462200718755265,107.9253942258357,0.6991392635018808,0.1258247748206194
196,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: Learned,3,0,1.3442401445000498,106.02401765986242,1.9489263445942493,2.325227975845337
197,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN-SAGE: Learned,3,0,3.8474803313581667,114.85266778420178,1.890458808594172,1.442078709602356
198,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: S/GraphSage convolution,3,0,1.5095895405099269,112.67242342666094,0.8102844128957893,0.5631408311911847
199,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: T/GCN convolution,3,0,1.7042430277874558,112.7301341830644,0.8102844128957893,0.5631408311911847
200,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,Local Average,4,0,0.8462200718755265,107.9253942258357,0.6991392635018808,0.1258247748206194
201,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: Learned,4,0,1.9489251593271641,112.0827712370533,1.9489245760676444,6.800116025829084e-14
202,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN-SAGE: Learned,4,0,1.735580369257847,110.76567974974076,1.9489253697172382,0.3795851469039917
203,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: S/GraphSage convolution,4,0,1.2955851095008941,110.36050769731561,0.8247636475728086,0.4349630753271918
204,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: T/GCN convolution,4,0,1.4558273124638177,110.63102086210081,0.8247636475728086,0.4349630753271918
205,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,Local Average,5,0,0.8462200718755265,107.9253942258357,0.6991392635018808,0.1258247748206194
206,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: Learned,5,0,1.948924861448178,112.08277038466868,1.9489257217561151,1.47945024286944e-13
207,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN-SAGE: Learned,5,0,1.9473997126329081,112.00680125217886,1.9490412265116732,0.038467828184366226
208,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: S/GraphSage convolution,5,0,1.2211725016934547,109.87873224742536,0.8363310445879002,0.39496860130504774
209,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: T/GCN convolution,5,0,1.3575876194462146,110.10686552889011,0.8363310445879002,0.39496860130504774
210,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,Local Average,6,0,0.8462200718755265,107.9253942258357,0.6991392635018808,0.1258247748206194
211,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: Learned,6,0,1.9489252384838234,112.0827714635611,1.9489257217561151,4.668487818548783e-14
212,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN-SAGE: Learned,6,0,1.9018530267392122,111.9461337688446,1.948872245743825,0.001041119103319943
213,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: S/GraphSage convolution,6,0,1.1801115526964854,109.58535904985729,0.8409934451839812,0.3739338619614114
214,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: T/GCN convolution,6,0,1.3042556645109327,109.80897888423576,0.8409934451839812,0.3739338619614114
215,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,Local Average,7,0,0.8462200718755265,107.9253942258357,0.6991392635018808,0.1258247748206194
216,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: Learned,7,0,1.9489257217561151,112.08277284645091,1.9489257217561151,0.0
217,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN-SAGE: Learned,7,0,1.9489253884648694,112.08277189273377,1.9489253884648694,0.0
218,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: S/GraphSage convolution,7,0,1.1629911163161109,109.49963538276224,0.8438458858947699,0.36416591168507984
219,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: T/GCN convolution,7,0,1.2790408208600152,109.70612371586643,0.8438458858947699,0.36416591168507984
220,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,Local Average,8,0,0.8462200718755265,107.9253942258357,0.6991392635018808,0.1258247748206194
221,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: Learned,8,0,1.9489257217561151,112.08277284645091,1.9489257217561151,0.0
222,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN-SAGE: Learned,8,0,1.9489253009759244,112.08277164238305,1.9489253009759244,0.0
223,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: S/GraphSage convolution,8,0,1.1547954301382093,109.45447964125269,0.8453378861143164,0.35899486876247994
224,latent,10.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.787809169106475,GNN: T/GCN convolution,8,0,1.2659452549742465,109.65189522710965,0.8453378861143164,0.35899486876247994
