,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
130,latent,0.1,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,GNN-SAGE: Learned,8,0,0.2930952912161148,0.34752414535940224,0.2930952912161148,0.0
131,latent,0.1,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,GNN: S/GraphSage convolution,8,0,0.3228764015322131,0.354966259871115,0.2091046362550111,0.0006957207805249225
132,latent,0.1,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,GNN: T/GCN convolution,8,0,0.21342161901730447,0.24491762065041228,0.2091046362550111,0.0006957207805249225
133,latent,0.1,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,Local Average,9,0,0.29838840614399714,0.341318080524789,0.2982963521276854,3.538174184102787e-07
134,latent,0.1,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,GNN: Learned,9,0,0.29309531716804327,0.3475242235880169,0.29309531716804327,0.0
135,latent,0.1,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,GNN-SAGE: Learned,9,0,0.2945562117314302,0.3511455959676462,0.2945562117314302,0.0
136,latent,0.1,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,GNN: S/GraphSage convolution,9,0,0.32337661796376016,0.35542273668772556,0.2095129376693486,0.0006938733686622787
137,latent,0.1,0.0,2.0,8,0.41055027396258287,0.37078849389780183,1.999973556439521,0.480152610187178,GNN: T/GCN convolution,9,0,0.21373881353973392,0.24521003394609933,0.2095129376693486,0.0006938733686622787
138,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Benchmark,0,0,0.007141655900622566,0.0,0.0,0.007141655900622566
139,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,1,0,0.35837423183184763,0.3177226643337084,0.3509379291406234,0.00039212798603461933
140,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,1,0,0.8145685186793997,0.7566667093044792,0.797624069042991,0.0011433373438194394
141,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,1,0,1.1960247521276564,1.1466340324671556,1.223284051266046,0.00788857415318489
142,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,1,0,0.4389115002571924,0.3880722888755395,0.38832451768806503,0.018863619446561484
143,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,1,0,0.49371674653269726,0.4363186704433365,0.38832451768806503,0.018863619446561484
144,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,2,0,0.658108067439479,0.6037051538269402,0.6604695399660103,2.494022423138948e-05
145,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,2,0,0.9423638098021282,0.8814311827820754,0.9262345617249963,0.0002198161673732102
146,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,2,0,0.9097273866363288,0.8504622710151619,0.8694921720914938,0.005769889336079359
147,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,2,0,0.5200739650066574,0.4657727124812143,0.5221963901195316,0.00340913775745177
148,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,2,0,0.5844310454443521,0.522725910914013,0.5221963901195316,0.00340913775745177
149,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,3,0,0.6643322228452556,0.6108168997979794,0.6657734489113304,1.2071515746818816e-05
150,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,3,0,1.0391688767654281,0.976393693924028,1.0391688767654281,0.0
151,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,3,0,1.0492844656028897,0.9863455878375633,1.0513967564189897,2.739228420978179e-06
152,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,3,0,0.5720769409110137,0.5175903406155217,0.6243736049652875,0.0006070474973607085
153,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,3,0,0.6479948185150712,0.58627961124029,0.6243736049652875,0.0006070474973607085
154,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,4,0,0.6643322228452556,0.6108168997979794,0.6657734489113304,1.2071515746818816e-05
155,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,4,0,1.0391687997728143,0.9763936181852543,1.0391687997728143,0.0
156,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,4,0,1.0391688767654281,0.976393693924028,1.0391688767654281,0.0
157,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,4,0,0.6076220114533996,0.5531417439779451,0.6744506556442522,0.00019121633565608005
158,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,4,0,0.6882181742476366,0.6266200637623266,0.6744506556442522,0.00019121633565608005
159,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,5,0,0.6643322228452556,0.6108168997979794,0.6657734489113304,1.2071515746818816e-05
160,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,5,0,1.0391692617286052,0.9763940726180034,1.0391692617286052,0.0
161,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,5,0,1.0383159270607412,0.9755546417853564,1.0383199265911223,9.606537787476555e-12
162,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,5,0,0.6277011473658154,0.5735538645273914,0.7040942921028046,7.164640504493548e-05
163,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,5,0,0.7115339873472426,0.6503383631290373,0.7040942921028046,7.164640504493548e-05
164,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,6,0,0.6643322228452556,0.6108168997979794,0.6657734489113304,1.2071515746818816e-05
165,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,6,0,1.0391692617286052,0.9763940726180034,1.0391692617286052,0.0
166,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,6,0,1.0490919552022346,0.9861561228170508,1.0488001025129277,4.988013557749582e-08
167,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,6,0,0.6401178169017209,0.5862416081798507,0.7209722512216953,3.6128869237211734e-05
168,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,6,0,0.7257414076347228,0.6648567574026495,0.7209722512216953,3.6128869237211734e-05
169,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,7,0,0.6643322228452556,0.6108168997979794,0.6657734489113304,1.2071515746818816e-05
170,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,7,0,1.0391692617286052,0.9763940726180034,1.0391692617286052,0.0
171,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,7,0,1.0459965774195932,0.983110655401859,1.0459965774195932,0.0
172,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,7,0,0.6474874253719263,0.5938280856915723,0.7310065762865993,2.3454913309169103e-05
173,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,7,0,0.7342208564447303,0.6735759444801401,0.7310065762865993,2.3454913309169103e-05
174,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,8,0,0.6643322228452556,0.6108168997979794,0.6657734489113304,1.2071515746818816e-05
175,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,8,0,1.0391692617286052,0.9763940726180034,1.0391692617286052,0.0
176,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,8,0,1.0391687227802073,0.9763935424464877,1.0391687227802073,0.0
177,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,8,0,0.651985276471641,0.5984746068170979,0.7369863309957329,1.85097073406389e-05
178,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,8,0,0.7393787354135651,0.6788963854289254,0.7369863309957329,1.85097073406389e-05
179,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,Local Average,9,0,0.6643322228452556,0.6108168997979794,0.6657734489113304,1.2071515746818816e-05
180,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: Learned,9,0,1.0391692617286052,0.9763940726180034,1.0391692617286052,0.0
181,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN-SAGE: Learned,9,0,1.0391687227802073,0.9763935424464877,1.0391687227802073,0.0
182,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: S/GraphSage convolution,9,0,0.6547132323726,0.6013023854958469,0.7405969134473743,1.6387247115925793e-05
183,latent,0.1,0.0,5.0,8,0.7145241186275317,1.041548289418528,1.9999608429379654,0.6360284320500781,GNN: T/GCN convolution,9,0,0.7425101206084633,0.6821361200111526,0.7405969134473743,1.6387247115925793e-05
184,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Benchmark,0,0,0.012080698224301942,0.0,0.0,0.012080698224301942
185,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,1,0,0.6696693629680192,0.656557260064434,0.6717994865920814,0.0001742069248375667
186,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,1,0,0.661812789177414,0.6585680953658204,0.6613905471052628,5.825551488669589e-05
187,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,1,0,1.30142214587823,1.30296554287654,1.3411107659800858,0.014697915874421597
188,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,1,0,0.7650733846390931,0.7479959490000863,0.7055854973136498,0.023948224466281455
189,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: T/GCN convolution,1,0,0.8118982519609559,0.7869133017544945,0.7055854973136498,0.023948224466281455
190,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,2,0,0.6571148265922492,0.6552076842612532,0.6577656257806761,7.6263669113317645e-06
191,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,2,0,0.6673300699655129,0.6623940661104502,0.6673301075423678,1.4210854715202004e-14
192,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,2,0,0.7109206377810025,0.7077003209203306,0.71015657719254,0.0032190911006182432
193,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,2,0,0.6941284898816651,0.6848142558549382,0.6693516845506849,0.004851957489464038
194,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: T/GCN convolution,2,0,0.7496072234484331,0.7294810845085936,0.6693516845506849,0.004851957489464038
195,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,3,0,0.6623862230983665,0.6583214981001065,0.6627735620443281,1.8670051629935844e-06
196,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,3,0,0.6586364739430515,0.6553453488189867,0.6586321011116523,7.163109216890007e-09
197,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,3,0,0.6932933651141574,0.6851091491846776,0.6922693498786168,0.0005628762301057577
198,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,3,0,0.6928907754260378,0.6840027863153767,0.72694754138414,0.003013060437565544
199,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: T/GCN convolution,3,0,0.7561417984700951,0.7361494830883923,0.72694754138414,0.003013060437565544
200,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,4,0,0.6623862230983665,0.6583214981001065,0.6627735620443281,1.8670051629935844e-06
201,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,4,0,0.6631012365687714,0.6589392044968557,0.6631012435056178,2.991758909701289e-15
202,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,4,0,0.6673301826961626,0.662394160017327,0.6673301826961626,0.0
203,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,4,0,0.6874199919332848,0.6794208715347505,0.731489481590015,0.0026482641177218123
204,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: T/GCN convolution,4,0,0.7535270728452016,0.7342583660849327,0.731489481590015,0.0026482641177218123
205,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,5,0,0.6623862230983665,0.6583214981001065,0.6627735620443281,1.8670051629935844e-06
206,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,5,0,0.6673303705811473,0.662394316529357,0.6673303705811473,0.0
207,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,5,0,0.6673334895756895,0.6623969147328511,0.6673335271551307,1.4210854715202004e-14
208,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,5,0,0.6866252628485442,0.6788005621371113,0.7368041651643835,0.0026583870894005164
209,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: T/GCN convolution,5,0,0.7546257618925853,0.7355114299901264,0.7368041651643835,0.0026583870894005164
210,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,6,0,0.6623862230983665,0.6583214981001065,0.6627735620443281,1.8670051629935844e-06
211,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,6,0,0.6673303705811473,0.662394316529357,0.6673303705811473,0.0
212,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,6,0,0.6718518451944311,0.6661923433564657,0.6718950846697858,1.5907119177427376e-08
213,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,6,0,0.6859208893097408,0.6782432710663927,0.7380964613615801,0.0026330113850241495
214,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: T/GCN convolution,6,0,0.7548980233881596,0.7359195727485047,0.7380964613615801,0.0026330113850241495
215,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,7,0,0.6623862230983665,0.6583214981001065,0.6627735620443281,1.8670051629935844e-06
216,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,7,0,0.6673303705811473,0.662394316529357,0.6673303705811473,0.0
217,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,7,0,0.669620639418712,0.6643105883739558,0.669620639418712,0.0
218,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: S/GraphSage convolution,7,0,0.6856570445116577,0.678037956455797,0.7389232640671244,0.0026361564035135873
219,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: T/GCN convolution,7,0,0.7552261962690346,0.7363025894090126,0.7389232640671244,0.0026361564035135873
220,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,Local Average,8,0,0.6623862230983665,0.6583214981001065,0.6627735620443281,1.8670051629935844e-06
221,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN: Learned,8,0,0.6673303705811473,0.662394316529357,0.6673303705811473,0.0
222,latent,0.1,0.0,10.0,8,0.875071041787824,1.2913790288737077,1.999447985220538,0.6297638654402313,GNN-SAGE: Learned,8,0,0.6673300323886864,0.6623940348082146,0.6673300323886864,0.0
