,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,0.5,0.0,2.0,6,0.49116518717008445,0.4401664703307623,1.999484067504727,0.5428692259160772,GNN: S/GraphSage convolution,8,0,0.3078082084887511,0.7374328168711896,0.2924808804617169,0.009117564550528336
132,latent,0.5,0.0,2.0,6,0.49116518717008445,0.4401664703307623,1.999484067504727,0.5428692259160772,GNN: T/GCN convolution,8,0,0.3166335297276815,0.756037233134818,0.2924808804617169,0.006768990493726408
133,latent,0.5,0.0,2.0,6,0.49116518717008445,0.4401664703307623,1.999484067504727,0.5428692259160772,Local Average,9,0,0.3182666799442818,0.7477420483438784,0.3008394885810806,0.0047190236251020085
134,latent,0.5,0.0,2.0,6,0.49116518717008445,0.4401664703307623,1.999484067504727,0.5428692259160772,GNN: Learned,9,0,0.290762251740586,0.7344424640572549,0.290762251740586,0.0
135,latent,0.5,0.0,2.0,6,0.49116518717008445,0.4401664703307623,1.999484067504727,0.5428692259160772,GNN-SAGE: Learned,9,0,0.2956239786589122,0.7350470513184778,0.2956239786589122,0.0
136,latent,0.5,0.0,2.0,6,0.49116518717008445,0.4401664703307623,1.999484067504727,0.5428692259160772,GNN: S/GraphSage convolution,9,0,0.30887116005745,0.7386589446761899,0.2937210189277561,0.009128857910838688
137,latent,0.5,0.0,2.0,6,0.49116518717008445,0.4401664703307623,1.999484067504727,0.5428692259160772,GNN: T/GCN convolution,9,0,0.318015826696356,0.7577095898800003,0.2937210189277561,0.006781375996264991
138,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,Benchmark,0,0,0.26120027087859543,0.0,0.0,0.26120027087859543
139,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,Local Average,1,0,0.4406500514374372,0.42144098829923793,0.27242743975296235,0.0751765504683582
140,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: Learned,1,0,0.5978893671124225,0.4679284680636766,0.5932480004853232,0.004041584208607674
141,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN-SAGE: Learned,1,0,0.9811009073575555,0.8439748946296018,0.7988775959129057,0.17749692499637604
142,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: S/GraphSage convolution,1,0,0.4406500514374371,0.4214409882992379,0.2601000170174649,0.07517655046835815
143,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: T/GCN convolution,1,0,0.4308073693664539,0.3996424776178493,0.2601000170174649,0.07785201529435326
144,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,Local Average,2,0,0.6450242883516424,0.5765820700265724,0.6082950774528307,0.009351489212934067
145,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: Learned,2,0,0.6336566548100474,0.4883904956801037,0.6241797522887392,0.003615355584770441
146,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN-SAGE: Learned,2,0,0.557252706159593,0.4202799993000346,0.556880130182963,9.179600056086201e-06
147,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: S/GraphSage convolution,2,0,0.5429413230239641,0.503846764327865,0.4113808951466861,0.012481302117161492
148,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: T/GCN convolution,2,0,0.49266455095337003,0.4283973597226779,0.4113808951466861,0.014620278959391799
149,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,Local Average,3,0,0.6652675946140347,0.5938152641531665,0.6158576216711523,0.009837246199468542
150,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: Learned,3,0,0.5568804034229945,0.42026975779603715,0.5568804034229945,0.0
151,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN-SAGE: Learned,3,0,0.5836096071261971,0.43565580310714636,0.6133884973077677,0.007083205971866846
152,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: S/GraphSage convolution,3,0,0.6033356403176038,0.5518529744399104,0.49574047269605676,0.007635421994366967
153,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: T/GCN convolution,3,0,0.5522931005673443,0.4736779426276926,0.49574047269605676,0.009849717668653522
154,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,Local Average,4,0,0.6652675946140347,0.5938152641531665,0.6158576216711523,0.009837246199468542
155,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: Learned,4,0,0.5568803656650942,0.42026975768711017,0.5568803656650942,0.0
156,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN-SAGE: Learned,4,0,0.5624218380760494,0.42805749442744717,0.5581147910634977,0.0012915751431137323
157,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: S/GraphSage convolution,4,0,0.6316898485250574,0.5714971909460251,0.5331550218037375,0.006084619172413466
158,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: T/GCN convolution,4,0,0.5784557222302114,0.49045618879252795,0.5331550218037375,0.008079834007993163
159,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,Local Average,5,0,0.6652675946140347,0.5938152641531665,0.6158576216711523,0.009837246199468542
160,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: Learned,5,0,0.5568804034229945,0.42026975779603715,0.5568804034229945,0.0
161,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN-SAGE: Learned,5,0,0.5568800352883178,0.4202697567388482,0.5568783929729693,1.0756195933936397e-10
162,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: S/GraphSage convolution,5,0,0.6482971153207151,0.583502671157451,0.5514853082183683,0.005930429479897922
163,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: T/GCN convolution,5,0,0.5944620888159542,0.5018432423478145,0.5514853082183683,0.007852428442332565
164,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,Local Average,6,0,0.6652675946140347,0.5938152641531665,0.6158576216711523,0.009837246199468542
165,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: Learned,6,0,0.5568804034229945,0.42026975779603715,0.5568804034229945,0.0
166,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN-SAGE: Learned,6,0,0.5579940691834921,0.420318334107743,0.5581044636341247,4.095681163107656e-07
167,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: S/GraphSage convolution,6,0,0.655903378500708,0.588493176961998,0.5604576920978471,0.00576908331981304
168,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: T/GCN convolution,6,0,0.6018016536638193,0.506582197309122,0.5604576920978471,0.007664657503637753
169,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,Local Average,7,0,0.6652675946140347,0.5938152641531665,0.6158576216711523,0.009837246199468542
170,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: Learned,7,0,0.5568804034229945,0.42026975779603715,0.5568804034229945,0.0
171,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN-SAGE: Learned,7,0,0.556860473644275,0.42026971608735414,0.556860473644275,0.0
172,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: S/GraphSage convolution,7,0,0.6603335897113201,0.5914881407892786,0.5650373623212195,0.005747164699930482
173,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: T/GCN convolution,7,0,0.606105004896913,0.5094854125634628,0.5650373623212195,0.007628194092216036
174,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,Local Average,8,0,0.6652675946140347,0.5938152641531665,0.6158576216711523,0.009837246199468542
175,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: Learned,8,0,0.5568804034229945,0.42026975779603715,0.5568804034229945,0.0
176,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN-SAGE: Learned,8,0,0.5568804223019871,0.4202697578505433,0.5568804223019871,0.0
177,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: S/GraphSage convolution,8,0,0.6625156331763727,0.5928768846243739,0.5674287488549057,0.005722839704419553
178,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: T/GCN convolution,8,0,0.6082456504263611,0.5108545439013591,0.5674287488549057,0.0075988089075483285
179,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,Local Average,9,0,0.6652675946140347,0.5938152641531665,0.6158576216711523,0.009837246199468542
180,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: Learned,9,0,0.5568804034229945,0.42026975779603715,0.5568804034229945,0.0
181,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN-SAGE: Learned,9,0,0.5568803751045587,0.42026975771433134,0.5568803751045587,0.0
182,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: S/GraphSage convolution,9,0,0.6637632977799823,0.5936799141929722,0.5686971449392831,0.005718070370322023
183,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,1.0190112101456084,GNN: T/GCN convolution,9,0,0.6094736987488907,0.5116515477737582,0.5686971449392831,0.007590971203136079
184,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,Benchmark,0,0,0.4518008279465504,0.0,0.0,0.4518008279465504
185,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,Local Average,1,0,0.813092778293079,1.551021060313961,0.6709109257741466,0.0888026994301934
186,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: Learned,1,0,0.6216369046382876,1.343525277680127,0.6198118389579819,0.00118437095079571
187,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN-SAGE: Learned,1,0,1.992390800319991,2.7143441061510463,1.5452408136174463,0.41060638427734375
188,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: S/GraphSage convolution,1,0,0.813092778293079,1.551021060313961,0.8330531822353482,0.08880269943019342
189,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: T/GCN convolution,1,0,0.9395341016521941,1.7169280312244048,0.8330531822353482,0.07646660578577735
190,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,Local Average,2,0,0.8614825158625683,1.5795993094658256,0.739753078196944,0.03179852532006149
191,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: Learned,2,0,0.6275501654690613,1.3493445100686898,0.6272334284189439,0.00086976308375597
192,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN-SAGE: Learned,2,0,0.835028958865226,1.5569128486429553,0.7963392985632847,0.05548745393753052
193,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: S/GraphSage convolution,2,0,0.8801677580364341,1.6290533488693355,0.8499423681000637,0.03905255644337753
194,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: T/GCN convolution,2,0,1.0360644932180958,1.8175242034282917,0.8499423681000637,0.03387165494034698
195,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,Local Average,3,0,0.8524317897867849,1.5734645302336272,0.7249451572765913,0.03109670130203624
196,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: Learned,3,0,0.6231481766808336,1.3451890980768781,0.6231481664158816,1.1368683941568192e-14
197,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN-SAGE: Learned,3,0,0.6491501666823809,1.3713218964444354,0.6491543325959377,0.007369291037321091
198,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: S/GraphSage convolution,3,0,0.8529635933762474,1.5880597702840202,0.8887488245618409,0.033301549272591296
199,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: T/GCN convolution,3,0,1.0237750315072274,1.8021349918385294,0.8887488245618409,0.03015167548690333
200,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,Local Average,4,0,0.8524317897867849,1.5734645302336272,0.7249451572765913,0.03109670130203624
201,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: Learned,4,0,0.6185270706554039,1.340462720510875,0.6185270706554039,0.0
202,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN-SAGE: Learned,4,0,0.6185270703238799,1.340462720694377,0.6185270703238799,0.0
203,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: S/GraphSage convolution,4,0,0.8551136675539606,1.5855704134596451,0.8963253839280915,0.029617932260693824
204,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: T/GCN convolution,4,0,1.03213522907723,1.8079355567394555,0.8963253839280915,0.027852262658550415
205,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,Local Average,5,0,0.8524317897867849,1.5734645302336272,0.7249451572765913,0.03109670130203624
206,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: Learned,5,0,0.6185270683371237,1.3404627217977776,0.6185270683371237,0.0
207,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN-SAGE: Learned,5,0,0.6185270719826366,1.340462719778003,0.61854227426196,2.168793071177788e-05
208,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: S/GraphSage convolution,5,0,0.8491463223896417,1.5766145736662585,0.8999423099517356,0.028562248991225808
209,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: T/GCN convolution,5,0,1.0289321276500685,1.8043817927358798,0.8999423099517356,0.027398016706580118
210,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,Local Average,6,0,0.8524317897867849,1.5734645302336272,0.7249451572765913,0.03109670130203624
211,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: Learned,6,0,0.6185270683371237,1.3404627217977776,0.6185270683371237,0.0
212,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN-SAGE: Learned,6,0,0.621659713483999,1.3437177799078293,0.6214841250293491,2.5315562197647523e-06
213,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: S/GraphSage convolution,6,0,0.8479625314028508,1.5735684459740167,0.9018576238138859,0.02790464575020162
214,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: T/GCN convolution,6,0,1.0292845434136222,1.8039992197970034,0.9018576238138859,0.027070459802534058
215,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,Local Average,7,0,0.8524317897867849,1.5734645302336272,0.7249451572765913,0.03109670130203624
216,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: Learned,7,0,0.6185270683371237,1.3404627217977776,0.6185270683371237,0.0
217,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN-SAGE: Learned,7,0,0.6187937304343853,1.3407661894671419,0.6187937304343853,0.0
218,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: S/GraphSage convolution,7,0,0.8464595061243797,1.5710514777700604,0.9027101436525454,0.02762634755844861
219,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: T/GCN convolution,7,0,1.0285674262534426,1.8030566636331717,0.9027101436525454,0.026964466740413896
220,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,Local Average,8,0,0.8524317897867849,1.5734645302336272,0.7249451572765913,0.03109670130203624
221,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: Learned,8,0,0.6185270683371237,1.3404627217977776,0.6185270683371237,0.0
222,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN-SAGE: Learned,8,0,0.6185270691644414,1.3404627213375304,0.6185270691644414,0.0
223,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.7436173013723235,GNN: S/GraphSage convolution,8,0,0.8458578476572347,1.5697894886794048,0.9032547551048623,0.02746479186429567
