,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,7,0,0.6579633795078274,5.786627066792765,0.6579633795078274,0.0
126,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.5053453425424238,4.740006864624378,0.0035932029308145146,0.500895927482052
127,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.49485726678931574,4.731218964013572,0.0035932029308145146,0.500895927482052
128,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.2206382998077725,4.138476895039448,0.04265328642382438,0.20341832237856092
129,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.6579632900864346,5.786627691365959,0.6579632900864346,0.0
130,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.657963178310333,5.78662847208309,0.657963178310333,0.0
131,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.4732497063109155,4.6957070709400535,0.004383094325079827,0.4671633742284564
132,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.4626096420687598,4.686787137600869,0.004383094325079827,0.4671633742284564
133,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.23027069404295766,4.1964799700205,0.05785593143542334,0.2000962628713126
134,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.6579632900864346,5.786627691365959,0.6579632900864346,0.0
135,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.6579629771151408,5.7866298773757165,0.6579629771151408,0.0
136,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.44847174483637187,4.661745870062454,0.00521768911188196,0.4407435164154991
137,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.4376997279379803,4.652682785498453,0.00521768911188196,0.4407435164154991
138,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,2.1651467199536274,0.0,0.0,2.1651467199536274
139,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,1.10366846802211,1.2397809523433143,0.0015900231176137543,1.0835112105504983
140,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,2.079462313453172,3.543700390966195,1.372944739616661,0.9657352566719055
141,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,2.514679926042772,3.856215807697094,1.6019610102608077,2.6657843589782715
142,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,1.5007964109605878,3.594189681219011,0.0018308705976871774,1.5110857675372353
143,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,1.4971680053202445,3.5887383200309295,0.0018308705976871774,1.5110857675372353
144,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.5966487936875272,1.9247480975663207,0.0111866870356242,0.5836481253588907
145,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.9064296044807992,2.443890954014961,1.0948603342217085,0.26341304183006287
146,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,0.8214954918263357,2.2557205557493716,0.9064299511853515,0.3552243113517761
147,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,1.1296193802636352,3.338809124029015,0.005122975597032683,1.1488738792248354
148,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,1.1258141972069693,3.3333301201193417,0.005122975597032683,1.1488738792248354
149,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.7030671413155773,2.433523667954252,0.03491518967847278,0.6432422777662191
150,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,0.8910959208997893,2.3876608968569317,1.0386780976500618,0.1075807586312294
151,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.8583505965765671,2.3808273857871907,0.8899272291306819,0.014437929727137089
152,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,1.1187720457307326,3.309419682892967,0.009935975584372219,1.1411378560198462
153,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,1.1132933868869834,3.296356625812349,0.009935975584372219,1.1411378560198462
154,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.7122870504147709,2.4545497635162037,0.07226541928680755,0.5991583847534055
155,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.9064300898672225,2.443891553245615,0.9064298125035093,5.684341886080802e-14
156,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.8460770353936038,2.367520167775753,0.9064298818444271,0.007942726835608482
157,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,1.0506102547466978,3.2541491508379026,0.015712639696887572,1.0726878038923744
158,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,1.0439410897332901,3.237591776017047,0.015712639696887572,1.0726878038923744
159,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.5075689030879668,1.992748300107051,0.11708159632598374,0.40165060742401104
160,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.9064300898672225,2.443891553245615,0.9064300898672225,0.0
161,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.9064298818444271,2.443891296432435,0.9064300898672225,3.197442310920451e-14
162,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,1.007652117711587,3.1958038199177063,0.022022276536817646,1.027993032154114
163,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,0.9996840003563389,3.1753393412786837,0.022022276536817646,1.027993032154114
164,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.4547085826187569,1.9016091952463265,0.16216136129417819,0.2706997666282418
165,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.9064300898672225,2.443891553245615,0.9064300898672225,0.0
166,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.9702897559073019,2.5220367683262155,0.9276310983615379,0.0013945787213742733
167,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.9617119621974246,3.131895513829216,0.02864820231819314,0.9789756297392291
168,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.9525882435314326,3.1082611170369434,0.02864820231819314,0.9789756297392291
169,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.5262410691520214,1.7599914160552281,0.20667996161934538,0.2724366860366247
170,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.9064300898672225,2.443891553245615,0.9064300898672225,0.0
171,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.906429743162599,2.4438911252236837,0.906429743162599,0.0
172,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.9212640571824352,3.0672773830523408,0.035420679561320674,0.934665564502603
173,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.9109736650093797,3.0406901986330777,0.035420679561320674,0.934665564502603
174,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.519277046854417,1.862459830128364,0.247689550053617,0.24562159209171802
175,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.9064300898672225,2.443891553245615,0.9064300898672225,0.0
176,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.906429743162599,2.4438911252236837,0.906429743162599,0.0
177,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.8840799893162046,3.004594492291106,0.04223859306541128,0.892985145368074
178,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.8726784923247815,2.9753734032097667,0.04223859306541128,0.892985145368074
179,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.5403511596366933,1.870367741247584,0.28991766591180573,0.21831154818491125
180,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.9064300898672225,2.443891553245615,0.9064300898672225,0.0
181,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.9064294657990282,2.4438907828062666,0.9064294657990282,0.0
182,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.8509850401874169,2.945350023749449,0.049032928774443645,0.8549464758478326
183,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.8385090217393727,2.913733977312915,0.049032928774443645,0.8549464758478326
184,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,7.5630298766625925,0.0,0.0,7.5630298766625925
185,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,0.9388634061041311,6.646847527473509,0.0160073740790915,0.8978313661735746
186,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,1.9397489854581322,7.906732973676238,2.3548420602643643,1.7827855348587036
187,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,6.336414668287034,11.355732634535926,3.6232705286748126,12.375567436218262
188,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,2.177613338479366,11.82273035048456,0.01813828250342867,2.084508200733383
189,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,2.199069816138046,11.770106424257335,0.01813828250342867,2.084508200733383
190,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,0.779263438019125,7.528042875496196,0.04572590131922427,0.6597161833038855
191,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.5887842199193529,6.3869158660047125,0.5887842199193529,0.0
192,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,1.6157594205656896,7.537820166354901,0.5887842199193529,0.9253348112106323
193,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,1.8487760923385308,11.036494017855459,0.027770292812887776,1.7470510326244206
194,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,1.8711263552217965,11.004553824222043,0.027770292812887776,1.7470510326244206
195,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,0.67564200430601,6.200335238524308,0.08273601635283533,0.4935209606401383
196,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.7508855079269489,6.427874717345224,0.5887843103656163,0.2614562511444092
197,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.5923253189665689,6.394748352371433,0.5887818683264848,2.154769936169032e-05
198,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,1.6795499995457617,10.672641640315135,0.03955184667748601,1.5642472167607036
199,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,1.7049475196121762,10.638150669888152,0.03955184667748601,1.5642472167607036
200,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.6163765594064357,6.777355999907098,0.13601729369555596,0.47419256404959237
201,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.5887842651424811,6.3869159663679245,0.5887842199193529,3.552713678800501e-15
202,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.6465366773707453,6.279971390293545,0.8381930355121157,0.25621894001960754
203,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,1.5648533199614068,10.378140643683118,0.050115776515407884,1.4449525953143911
204,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,1.593338738693905,10.346234270422054,0.050115776515407884,1.4449525953143911
205,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.47864426911673624,6.572162296046585,0.1905489838275259,0.3037790731095641
206,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.5887842651424811,6.3869159663679245,0.5887842651424811,0.0
207,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.5887843555887585,6.38691616709437,0.7625220124347781,0.07296568155288696
208,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,1.470301064135959,10.146900383009596,0.06085920315041862,1.344080917287236
209,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,1.5008500371136897,10.11340562686074,0.06085920315041862,1.344080917287236
210,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.4797465973274897,6.723878723931336,0.22772570849651216,0.2954500626965711
211,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.5887842651424811,6.3869159663679245,0.5887842651424811,0.0
212,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.588784174696232,6.386915765641508,0.6004801142043568,0.00022844229533802718
213,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,1.3958102332514761,9.957878292184272,0.07127814543771038,1.2642990175534217
214,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,1.4279849553238548,9.92310575805723,0.07127814543771038,1.2642990175534217
215,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,0.5774222024369213,6.648984694487419,0.24977519505665238,0.2903794857412734
