,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,0.1,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.745600791480223,GNN: S/GraphSage convolution,8,0,0.3676260160175783,0.37640519200375866,0.35345247574475913,0.007430079875405245
132,latent,0.1,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.745600791480223,GNN: T/GCN convolution,8,0,0.3501480241489129,0.35352145273573143,0.35345247574475913,0.008103570753199474
133,latent,0.1,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.745600791480223,Local Average,9,0,0.3710122770958751,0.3803031496834319,0.3841350004342636,0.00867401046983609
134,latent,0.1,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.745600791480223,GNN: Learned,9,0,0.36731314327471326,0.3764059438732656,0.36731314327471326,0.0
135,latent,0.1,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.745600791480223,GNN-SAGE: Learned,9,0,0.3676573283596744,0.3768878385284509,0.3676573283596744,0.0
136,latent,0.1,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.745600791480223,GNN: S/GraphSage convolution,9,0,0.3680656038639123,0.3768834496787637,0.3536825005396363,0.007431232073034745
137,latent,0.1,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.745600791480223,GNN: T/GCN convolution,9,0,0.35027571074861574,0.353660582226176,0.3536825005396363,0.008111132077202694
138,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Benchmark,0,0,0.005683812108118552,0.0,0.0,0.005683812108118552
139,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,1,0,0.531095385284737,0.5864976147443796,0.5371918647668552,0.006811970705264463
140,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,1,0,0.543076186694512,0.5994740169479209,0.5428668401486986,2.3527598386863247e-05
141,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,1,0,1.15779971163752,1.2137685992225142,1.1533600876068153,0.0046505918726325035
142,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,1,0,0.5310953852847371,0.5864976147443797,0.5289012470573379,0.006811970705264457
143,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,1,0,0.5197187785327888,0.5737254957869486,0.5289012470573379,0.005464401115648933
144,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,2,0,0.5567742430082073,0.6132638381776813,0.5666036472034677,0.0031026350442941923
145,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,2,0,0.5490320203837922,0.6055023759723682,0.5626750831860101,0.02375110797584057
146,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,2,0,0.5882614867923237,0.6446414105843042,0.5867422573506823,0.0011830367147922516
147,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,2,0,0.5652973723892158,0.6210676264747603,0.5041290751692207,0.0059013602423304634
148,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,2,0,0.586100549997009,0.6411667937932768,0.5041290751692207,0.006938895788838814
149,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,3,0,0.5460933067026345,0.6032671903642405,0.5528054104773559,0.0031453489839309125
150,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,3,0,0.5409416651915767,0.5969927704106915,0.5409416651915767,0.0
151,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,3,0,0.5413556135508358,0.5972162353248471,0.5413552071116086,8.981970722743426e-11
152,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,3,0,0.54925742174933,0.6068065585251512,0.5529241476420241,0.001316729528605764
153,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,3,0,0.5629108236191768,0.619462709323229,0.5529241476420241,0.0020980207535142505
154,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,4,0,0.5460933067026345,0.6032671903642405,0.5528054104773559,0.0031453489839309125
155,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,4,0,0.5409416603372753,0.5969927702029133,0.5409416603372753,0.0
156,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,4,0,0.5409416619553472,0.5969927702721443,0.5409416619553472,0.0
157,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,4,0,0.5556452940176453,0.6129832902909637,0.5552830717894361,0.0014671921197390995
158,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,4,0,0.5728258576357941,0.6292067404189858,0.5552830717894361,0.0022687674950165955
159,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,5,0,0.5460933067026345,0.6032671903642405,0.5528054104773559,0.0031453489839309125
160,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,5,0,0.540941666809734,0.5969927704800078,0.540941666809734,0.0
161,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,5,0,0.5409443205500601,0.5969929197443168,0.5409436522138698,2.3079707034412422e-09
162,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,5,0,0.553262849957395,0.6108488315973315,0.5595828267591647,0.0014432815875284467
163,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,5,0,0.5689056476332468,0.6254734942960534,0.5595828267591647,0.0022240475268464517
164,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,6,0,0.5460933067026345,0.6032671903642405,0.5528054104773559,0.0031453489839309125
165,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,6,0,0.540941666809734,0.5969927704800078,0.540941666809734,0.0
166,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,6,0,0.542442970435118,0.598071170794257,0.5422930552214599,3.818423465418164e-06
167,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,6,0,0.5535707222958826,0.6111044997836214,0.5598077549605531,0.0014937732638759151
168,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,6,0,0.5694112075874771,0.6259137704733594,0.5598077549605531,0.002263569351856656
169,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,7,0,0.5460933067026345,0.6032671903642405,0.5528054104773559,0.0031453489839309125
170,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,7,0,0.540941666809734,0.5969927704800078,0.540941666809734,0.0
171,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,7,0,0.540997615429717,0.5970056737088536,0.540997615429717,0.0
172,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,7,0,0.5528714508055598,0.6104249376548966,0.5600301694522705,0.0015211410206228222
173,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,7,0,0.5683315250180014,0.6248387030130794,0.5600301694522705,0.0022846866260231883
174,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,8,0,0.5460933067026345,0.6032671903642405,0.5528054104773559,0.0031453489839309125
175,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,8,0,0.540941666809734,0.5969927704800078,0.540941666809734,0.0
176,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,8,0,0.5409416635734478,0.5969927703414036,0.5409416635734478,0.0
177,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,8,0,0.5527237252246902,0.6102621336849344,0.5599674298794295,0.0015391564805072092
178,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,8,0,0.5681305879765686,0.624616366726606,0.5599674298794295,0.0022984082479187264
179,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,Local Average,9,0,0.5460933067026345,0.6032671903642405,0.5528054104773559,0.0031453489839309125
180,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: Learned,9,0,0.540941666809734,0.5969927704800078,0.540941666809734,0.0
181,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN-SAGE: Learned,9,0,0.5409416587192316,0.5969927701337108,0.5409416587192316,0.0
182,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: S/GraphSage convolution,9,0,0.552515673464952,0.6100522881804598,0.559917814339892,0.0015493170393542817
183,latent,0.1,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,1.1127154687334138,GNN: T/GCN convolution,9,0,0.5678213066388691,0.6243011551435464,0.559917814339892,0.002306584576229681
184,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Benchmark,0,0,0.0053661374912983995,0.0,0.0,0.0053661374912983995
185,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,1,0,0.7662277195101341,0.7684037287123877,0.6935235432132408,0.025015237955643848
186,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,1,0,0.8784949730790416,0.8939075161363053,0.8667334044106915,0.0008092525531537831
187,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,1,0,1.6613200316922896,1.673807354263513,1.6581346933726875,0.003194099757820368
188,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,1,0,0.7662277195101342,0.7684037287123877,0.8573188453246099,0.02501523795564383
189,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,1,0,0.9253489414890688,0.9132190694075772,0.8573188453246099,0.022553301179933108
190,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,2,0,0.9500006789825779,0.9491313373618808,0.9409713635458182,0.0009717953393407414
191,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,2,0,0.8130684229151172,0.8258723162057003,0.8130684229151172,0.0
192,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,2,0,1.0102369787425522,1.0227860743018062,0.9429567845217071,0.015162736177444458
193,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,2,0,0.8729646591226174,0.8693108163996766,0.9675641580487879,0.002785356240869908
194,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,2,0,1.0448584529367861,1.0292891710108785,0.9675641580487879,0.003245517612261814
195,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,3,0,0.9526034657075982,0.9516417752651742,0.9396844362739574,0.0014344788646465676
196,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,3,0,0.8173170888791751,0.8288299318715633,0.8165261329950851,5.45755829080008e-05
197,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,3,0,0.8775010548829506,0.8901077001614831,0.8812406308884252,0.000813530117738992
198,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,3,0,0.8963608814751053,0.8949172481845432,1.0578405453587554,0.0006581369043948734
199,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,3,0,1.0805732720410537,1.0668568149356163,1.0578405453587554,0.0010700219193571965
200,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,4,0,0.9526034657075982,0.9516417752651742,0.9396844362739574,0.0014344788646465676
201,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,4,0,0.8169784206598985,0.8284606557063935,0.8169784206598985,0.0
202,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,4,0,0.8130684277893956,0.8258723162877527,0.8130684277893956,0.0
203,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,4,0,0.9275636612596804,0.9254132593075435,1.088728764249564,0.00042070248356938675
204,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,4,0,1.1129265597375029,1.099007348666323,1.088728764249564,0.0008377734634841295
205,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,5,0,0.9526034657075982,0.9516417752651742,0.9396844362739574,0.0014344788646465676
206,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,5,0,0.813068452161213,0.8258723166984419,0.813068452161213,0.0
207,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,5,0,0.8132030776287884,0.8258838107174837,0.813180046401854,2.451004661452316e-07
208,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,5,0,0.9395663548927542,0.9376847092618371,1.1078687689574753,0.00034845860108611204
209,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,5,0,1.1267474354715923,1.1131723291643256,1.1078687689574753,0.0007492653218341763
210,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,6,0,0.9526034657075982,0.9516417752651742,0.9396844362739574,0.0014344788646465676
211,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,6,0,0.813068452161213,0.8258723166984419,0.813068452161213,0.0
212,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,6,0,0.8143488161474268,0.8263178749582408,0.8143455850973186,1.53819712522818e-09
213,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,6,0,0.9489525496170141,0.9470142797246964,1.1178649309219764,0.0003281110718860756
214,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,6,0,1.1365226250261662,1.1230207018909717,1.1178649309219764,0.0007221405628436036
215,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,7,0,0.9526034657075982,0.9516417752651742,0.9396844362739574,0.0014344788646465676
216,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,7,0,0.813068452161213,0.8258723166984419,0.813068452161213,0.0
217,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,7,0,0.8131971916347183,0.8258829709371329,0.8131971916347183,0.0
218,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: S/GraphSage convolution,7,0,0.9536433568835374,0.9517533561828015,1.123849638570335,0.0003153221425001326
219,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: T/GCN convolution,7,0,1.1415819093795392,1.1281752414853063,1.123849638570335,0.0007028117865538332
220,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,Local Average,8,0,0.9526034657075982,0.9516417752651742,0.9396844362739574,0.0014344788646465676
221,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN: Learned,8,0,0.813068452161213,0.8258723166984419,0.813068452161213,0.0
222,latent,0.1,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6580651159688273,GNN-SAGE: Learned,8,0,0.8130683985441521,0.8258723157958642,0.8130683985441521,0.0
