,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
130,latent,0.5,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,GNN-SAGE: Learned,8,0,0.5847716717186284,0.8248285654190883,0.5847716717186284,0.0
131,latent,0.5,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,GNN: S/GraphSage convolution,8,0,0.6501779035530673,0.9666521107782251,0.43020184106927867,0.01108988344379003
132,latent,0.5,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,GNN: T/GCN convolution,8,0,0.4622477598109509,0.7019681445857314,0.43020184106927867,0.01108988344379003
133,latent,0.5,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,Local Average,9,0,0.5686645395805532,0.780126097035184,0.5757984059025946,0.0006069832922624268
134,latent,0.5,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,GNN: Learned,9,0,0.5847714092953166,0.8248279018525363,0.5847714092953166,0.0
135,latent,0.5,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,GNN-SAGE: Learned,9,0,0.5769736374152816,0.8043259904137258,0.5769736374152816,0.0
136,latent,0.5,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,GNN: S/GraphSage convolution,9,0,0.6515864407388625,0.9681100019218046,0.43140692223965904,0.011082617233958444
137,latent,0.5,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,GNN: T/GCN convolution,9,0,0.463050387691826,0.7027353308701453,0.43140692223965904,0.011082617233958444
138,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Benchmark,0,0,0.16211481524767735,0.0,0.0,0.16211481524767735
139,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,1,0,0.5069332396841643,0.714574948861709,0.5336810749238919,0.022688705919371412
140,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,1,0,0.7770296844752816,0.9925467352265144,0.7448444307419226,0.007813099771738052
141,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,1,0,1.657574163307782,1.8844686090956753,1.4676688257794621,0.07975909113883972
142,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,1,0,0.5393304032113136,0.8044034350337925,0.5287570906361275,0.022768699392121592
143,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,1,0,0.5463230802243539,0.8115171108538667,0.5287570906361275,0.022768699392121592
144,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,2,0,0.710061112517402,0.9548486645857239,0.6749449664506857,0.012700548346157279
145,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,2,0,0.7692245164771825,0.9810446389890433,0.7653572220744866,0.010910593904554844
146,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,2,0,0.8669416887799068,1.0532799578716268,0.8051838379018996,0.14521732926368713
147,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,2,0,0.6569559309099114,0.9636615648821844,0.6163537698979474,0.007422311727151221
148,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,2,0,0.6948000002308238,1.0082590039882433,0.6163537698979474,0.007422311727151221
149,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,3,0,0.7019410110241004,0.9496663836404141,0.6673047756760766,0.012625932716712359
150,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,3,0,0.8148995083478201,0.9712749306624978,0.8151040619981484,3.0939329462853493e-06
151,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,3,0,0.7698125638428287,0.9554295984679293,0.7699495468375197,4.1821696328270264e-08
152,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,3,0,0.6552740696199706,0.9518557887952506,0.6872579517180548,0.00147552558667775
153,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,3,0,0.6999805152885227,1.0062227616503967,0.6872579517180548,0.00147552558667775
154,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,4,0,0.7019410110241004,0.9496663836404141,0.6673047756760766,0.012625932716712359
155,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,4,0,0.7632221162484256,0.9542787464973979,0.7632221162484256,0.0
156,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,4,0,0.7643771075953018,0.9540935368453892,0.7643771465285485,3.552713678800501e-15
157,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,4,0,0.6650069580860767,0.9623500113969865,0.7035533213927767,0.0007989401749853612
158,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,4,0,0.7142819091551891,1.022578369007061,0.7035533213927767,0.0007989401749853612
159,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,5,0,0.7019410110241004,0.9496663836404141,0.6673047756760766,0.012625932716712359
160,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,5,0,0.7643773411948878,0.9540935920488354,0.7643773411948878,0.0
161,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,5,0,0.7651503163893401,0.9542773247941272,0.7651925205623179,4.143885234952904e-09
162,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,5,0,0.6665812135284066,0.9628829722925324,0.712743354051979,0.0004885106241226617
163,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,5,0,0.7175494550372675,1.0255571213807437,0.712743354051979,0.0004885106241226617
164,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,6,0,0.7019410110241004,0.9496663836404141,0.6673047756760766,0.012625932716712359
165,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,6,0,0.7643773411948878,0.9540935920488354,0.7643773411948878,0.0
166,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,6,0,0.7863039210121785,0.96005725556036,0.786983055970879,8.943244438341935e-07
167,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,6,0,0.6682177410117794,0.9643237605283096,0.7161466098172055,0.00039903618071014923
168,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,6,0,0.7201838092419173,1.0284036947211557,0.7161466098172055,0.00039903618071014923
169,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,7,0,0.7019410110241004,0.9496663836404141,0.6673047756760766,0.012625932716712359
170,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,7,0,0.7643773411948878,0.9540935920488354,0.7643773411948878,0.0
171,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,7,0,0.7643773022616058,0.9540935828482433,0.7643773022616058,0.0
172,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,7,0,0.6690256612234545,0.9649861649640809,0.7180133809903326,0.0003589204993623824
173,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,7,0,0.7214786118962384,1.0297887639471304,0.7180133809903326,0.0003589204993623824
174,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,8,0,0.7019410110241004,0.9496663836404141,0.6673047756760766,0.012625932716712359
175,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,8,0,0.7643773411948878,0.9540935920488354,0.7643773411948878,0.0
176,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,8,0,0.7643770686620623,0.9540935276448396,0.7643770686620623,0.0
177,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,8,0,0.6695966013328795,0.9655207663594262,0.7189382412907499,0.00034261429699388796
178,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,8,0,0.7223290870044644,1.030736069083703,0.7189382412907499,0.00034261429699388796
179,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,9,0,0.7019410110241004,0.9496663836404141,0.6673047756760766,0.012625932716712359
180,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,9,0,0.7643773411948878,0.9540935920488354,0.7643773411948878,0.0
181,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,9,0,0.7643769129291755,0.9540934908427124,0.7643769129291755,0.0
182,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,9,0,0.669954476545273,0.9658687351265118,0.7194630099796602,0.0003343410760823389
183,latent,0.5,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,9,0,0.7228424676799721,1.0313166111989132,0.7194630099796602,0.0003343410760823389
184,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Benchmark,0,0,0.3720081077786536,0.0,0.0,0.3720081077786536
185,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,1,0,0.6465089716658976,0.979481393793232,0.5893592910552964,0.019398370142928056
186,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,1,0,0.7025586979194307,0.9819172227005419,0.7001145202015595,0.0024097978603094816
187,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,1,0,1.7265197420947427,1.9579020626661459,1.2261775686094913,0.3969404101371765
188,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,1,0,0.6299837049786755,0.965251387131109,0.615181487728256,0.03128487694006219
189,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,1,0,0.6381584638858859,0.960575303757167,0.615181487728256,0.03128487694006219
190,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,2,0,0.667792261133329,0.9640510585584254,0.6390087102102376,0.007957179713881223
191,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,2,0,0.6941015977985547,0.9763943294381016,0.6941014697152256,5.684341886080802e-14
192,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,2,0,0.7237753810633641,1.0372257797400855,0.6936329747769937,0.030278993770480156
193,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,2,0,0.6133708193581195,0.9752599434381501,0.6139838157873029,0.006443499104429702
194,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,2,0,0.6298303702591432,0.9890696902619013,0.6139838157873029,0.006443499104429702
195,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,3,0,0.6771621766769066,0.983946509281221,0.6447636110979174,0.00704442400713014
196,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,3,0,0.6893076948094581,0.9782193833369623,0.6893205250079129,7.414640568192965e-10
197,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,3,0,0.6628101057895038,1.0015380951468227,0.685517342777738,0.008065040223300457
198,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,3,0,0.6196998969738479,0.9810225262837772,0.6411463850686699,0.0021247222286592364
199,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,3,0,0.6348427056044826,0.9911911113873435,0.6411463850686699,0.0021247222286592364
200,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,4,0,0.6771621766769066,0.983946509281221,0.6447636110979174,0.00704442400713014
201,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,4,0,0.6941016618402619,0.976394306683822,0.6941016618402619,0.0
202,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,4,0,0.6941016618402619,0.976394306683822,0.6941016618402619,0.0
203,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,4,0,0.6282653138104866,0.9960149762905735,0.6451058635064875,0.0008810886847929264
204,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,4,0,0.6402485761134439,1.0038537351721677,0.6451058635064875,0.0008810886847929264
205,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,5,0,0.6771621766769066,0.983946509281221,0.6447636110979174,0.00704442400713014
206,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,5,0,0.69410134163201,0.9763944204555042,0.69410134163201,0.0
207,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,5,0,0.6941022382169059,0.9763941018965843,0.6941015977985547,1.4210854715202004e-12
208,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,5,0,0.6327934934535256,1.0038866723198587,0.6475134754471865,0.0003995426237662193
209,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,5,0,0.642709979300609,1.0094514497291716,0.6475134754471865,0.0003995426237662193
210,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,6,0,0.6771621766769066,0.983946509281221,0.6447636110979174,0.00704442400713014
211,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,6,0,0.69410134163201,0.9763944204555042,0.69410134163201,0.0
212,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,6,0,0.6721910279898073,0.9868589231104201,0.6735674381371548,9.300132660428062e-06
213,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,6,0,0.6358185475555063,1.0095378066435796,0.6483508416848537,0.00021480334722768577
214,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,6,0,0.6443145776276696,1.0137309619093429,0.6483508416848537,0.00021480334722768577
215,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,7,0,0.6771621766769066,0.983946509281221,0.6447636110979174,0.00704442400713014
216,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,7,0,0.69410134163201,0.9763944204555042,0.69410134163201,0.0
217,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,7,0,0.6880053082857751,0.9787426818734117,0.6880053082857751,0.0
218,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,7,0,0.6375960334256002,1.012975573548799,0.6487792749516718,0.00014418255448519566
219,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,7,0,0.6452361304454813,1.0162795395203628,0.6487792749516718,0.00014418255448519566
220,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,8,0,0.6771621766769066,0.983946509281221,0.6447636110979174,0.00704442400713014
221,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,8,0,0.69410134163201,0.9763944204555042,0.69410134163201,0.0
222,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,8,0,0.694102046091102,0.9763941701587411,0.694102046091102,0.0
223,latent,0.5,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,8,0,0.6387075399681068,1.01519377352434,0.6489760949122814,0.00011937580490772283
