,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
124,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,7,0,0.5781208314896339,0.8605482097248464,0.5781208314896339,0.0
125,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,7,0,0.5781205178277333,0.8605479484153769,0.5781205178277333,0.0
126,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,7,0,0.07147681700177783,0.37031469624386043,0.0003888206447407795,0.07048532476551399
127,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,0.07206933427876967,0.37024341925754567,0.0003888206447407795,0.07048532476551399
128,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,0.01222611667982601,0.29739606078729075,0.005998588902037207,0.01036119269473576
129,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.5781208314896339,0.8605482097248464,0.5781208314896339,0.0
130,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.5781206432924082,0.8605480529390793,0.5781206432924082,0.0
131,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,0.06739036246510262,0.3691661864792706,0.0004780213192859446,0.06634341218865879
132,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,0.06797318577447663,0.36909161003697183,0.0004780213192859446,0.06634341218865879
133,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,0.011706298523246122,0.29225952111335857,0.008450028928990326,0.008175844354482088
134,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.5781208314896339,0.8605482097248464,0.5781208314896339,0.0
135,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.5781206119262289,0.8605480268081428,0.5781206119262289,0.0
136,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,0.06385088300605858,0.3679284081125925,0.0005748181947435186,0.06274572684483147
137,Tree (k=1),0.5,1,2.0,2,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,0.06442017762800299,0.3678493854220558,0.0005748181947435186,0.06274572684483147
138,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,0.16791802860446392,0.0,0.0,0.16791802860446392
139,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,0.06854531596172674,0.0897646747725991,2.8489488983336882e-05,0.06870178048721445
140,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,1.2400800876007942,1.2468854011604142,1.1683392877211676,0.07629749923944473
141,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,1.1913114216433716,1.2065157339201396,1.331311901382529,0.1769830733537674
142,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,0.11790105120331716,0.22572014120068343,2.8489488983334222e-05,0.11776754307375568
143,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,0.11790105120331706,0.22572014120068343,2.8489488983334222e-05,0.11776754307375568
144,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,0.03564577849779095,0.1408769209215354,0.0004252969147909486,0.034665600680820384
145,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,0.6427457092334001,0.6893838071243521,0.6427454030366058,3.552713678800501e-13
146,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,0.9031449615700509,0.9187344671962795,0.6427456479939845,0.4224066436290741
147,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,0.07762687549636793,0.20359336718091423,0.00035862562832654997,0.07723437151388506
148,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,0.07776687718317245,0.20157926080475178,0.00035862562832654997,0.07723437151388506
149,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,0.03400706453414798,0.14438409496842802,0.001950651755190962,0.027659595404705726
150,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,0.6879573588621353,0.7223309908277944,0.6427451580796819,0.10920573770999908
151,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,0.759015243032988,0.7895525584439856,0.6392152911802551,0.19805112481117249
152,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,0.05957489727678408,0.19264514027158708,0.0006642603879555263,0.058041032919070125
153,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,0.059835460787063324,0.19039257770840487,0.0006642603879555263,0.058041032919070125
154,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,0.03402841069464583,0.1537231834396693,0.004439782943390105,0.0258104935677678
155,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,0.6427457704728443,0.689383880100283,0.642745280558087,9.094947017729282e-13
156,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.6427457092334001,0.6893838071243521,0.6427457092334001,0.0
157,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,0.04990387913051151,0.18712645317135146,0.0010431260241004262,0.04718363694692762
158,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,0.05022505405887139,0.18463532035083785,0.0010431260241004262,0.04718363694692762
159,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,0.04208451012427889,0.16572216697079697,0.008050755218349075,0.0303913256021871
160,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,0.6427455255152382,0.6893835881967298,0.6427457704728443,2.2737367544323206e-13
161,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,0.6427461379101059,0.6893843179564654,0.6427455867545971,1.1510792319313623e-12
162,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,0.04475821800676453,0.18413255867516373,0.0014292170952117137,0.040847772009293445
163,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,0.04508517323106731,0.18155745164796938,0.0014292170952117137,0.040847772009293445
164,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,0.044711250879301626,0.13734406566205273,0.012693041958335477,0.025197366078211814
165,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,0.6427457704728443,0.689383880100283,0.6427457704728443,0.0
166,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,0.6392724995490253,0.6852359607065189,0.6392524140443218,1.6139125591507764e-09
167,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,0.04169087701342364,0.18187002098571634,0.001845384154372048,0.03665433001954516
168,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,0.04201251109749511,0.17925468828949268,0.001845384154372048,0.03665433001954516
169,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,0.03570513913914493,0.12852736229471837,0.01816658815111597,0.01494585557576418
170,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,0.6427457704728443,0.689383880100283,0.6427457704728443,0.0
171,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,0.639144472542873,0.6850827119902624,0.639144472542873,0.0
172,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,0.039877019085217874,0.1801294455128679,0.0022855643045521156,0.03377312840837715
173,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,0.04018588973210693,0.17750993700162643,0.0022855643045521156,0.03377312840837715
174,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,0.04164240146833271,0.13787596472406957,0.02433449681934297,0.012462022654488059
175,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,0.6427457704728443,0.689383880100283,0.6427457704728443,0.0
176,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,0.6427459541913473,0.6893840990282463,0.6427459541913473,0.0
177,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,0.038737910924813074,0.17857725928553547,0.00274923551511592,0.031628882270420884
178,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,0.039035188289456194,0.17597436736915856,0.00274923551511592,0.031628882270420884
179,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,0.054646992845359864,0.14332222820380236,0.03147792260227558,0.01358955810940368
180,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,0.6427457704728443,0.689383880100283,0.6427457704728443,0.0
181,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,0.6427449743622875,0.689382931415398,0.6427449743622875,0.0
182,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,0.038009585099967866,0.17715542367048434,0.0032332134399161946,0.02995080439429885
183,Tree (k=1),0.5,1,5.0,2,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,0.03829738523353014,0.17458312239812618,0.0032332134399161946,0.02995080439429885
184,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,0.21970633804862244,0.0,0.0,0.21970633804862244
185,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,0.08946977724296201,0.13404499067815936,0.0014376420538172565,0.08272661102407476
186,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,1.0816812921378833,1.2539468308150472,1.1798851997344804,0.08645167201757431
187,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,1.3003323872227148,1.479200129525355,1.4420138354592986,0.26952576637268066
188,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,0.1382634623264147,0.2947724114006234,0.004207504356663213,0.12259268393064296
189,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,0.15258971303436633,0.3106850832254741,0.004207504356663213,0.12259268393064296
190,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,0.05308229002044654,0.1831874035930798,0.006834843063347345,0.03621598110362378
191,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,0.5821712991874735,0.7557451787038995,0.5821712692230329,1.4210854715202004e-14
192,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,0.5821713740986998,0.7557452352924565,0.5821713740986998,0.0
193,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,0.11101185782095864,0.28445677718788104,0.007180135274615328,0.09164233011305514
194,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,0.12773122721074137,0.30322043747006994,0.007180135274615328,0.09164233011305514
195,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,0.03788711973156513,0.22152731292502037,0.015467313319729068,0.02282114068424562
196,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,0.6631387523916585,0.8375636946349276,0.5821717786223913,0.08444703370332718
197,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.7616876824909732,0.9350785131398973,0.5831491906838339,0.1787598580121994
198,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,0.09710526641718766,0.28467254973546985,0.010354368449626096,0.074347709492416
199,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,0.11580414028205425,0.305659611268446,0.010354368449626096,0.074347709492416
200,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,0.03425328925086149,0.2522905905526745,0.02606272324661674,0.014512861791116865
201,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.5821713141697046,0.7557451900215967,0.5779153223805128,0.0003336265217512846
202,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.5720433576908759,0.757957879637297,0.6483114646785871,0.0999639704823494
203,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,0.0874794974220141,0.28362513362508796,0.013133997980568813,0.06291455729675324
204,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,0.10703154760604146,0.3056625438158247,0.013133997980568813,0.06291455729675324
205,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,0.048492765665500336,0.2634355866286498,0.039994793207171524,0.014238398331119992
206,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.5821712991874735,0.7557451787038995,0.5821712991874735,0.0
207,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,0.5909186167414653,0.7628889604592702,0.5821713141697046,0.002191354287788272
208,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,0.08086836926401748,0.28338083419878624,0.015765679989303647,0.054597825599517646
209,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,0.10093519442061208,0.30609032425949023,0.015765679989303647,0.054597825599517646
210,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,0.0638132112439471,0.26928420846325946,0.062409514289940175,0.01314490856909748
211,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.5821712991874735,0.7557451787038995,0.5821712991874735,0.0
212,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.5835180434137128,0.7567692570577705,0.583516217341851,4.863309754910006e-11
213,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,0.07624033693731606,0.28299629224466516,0.01826112402594118,0.04847738755079216
214,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,0.09653043272452753,0.3060619843588257,0.01826112402594118,0.04847738755079216
215,Tree (k=1),0.5,1,10.0,2,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,7,0,0.09420763004306046,0.2731501033143358,0.09399375810370383,0.01283101109021352
