,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
126,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,1.2581445956020507,3.57813459417635,0.0018959004502407026,1.2676273160571667
127,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,1.1473553329932336,3.544343325246581,0.0018959004502407026,1.1792568675159705
128,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.36175089965238416,3.7576529827304297,0.013832670688890861,0.3892614301394439
129,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.7294073800667935,4.823312447528992,0.7294073800667935,0.0
130,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.7294075471508153,4.823312446531265,0.7294075471508153,0.0
131,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,1.2217853860334977,3.5910653680487896,0.002283377333933105,1.2325829383113576
132,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,1.1098653037724362,3.554368650032005,0.002283377333933105,1.1426576273891784
133,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.2492058348290796,3.8962968829818636,0.01886998551725564,0.289123404900515
134,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.7294073800667935,4.823312447528992,0.7294073800667935,0.0
135,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.729413372386229,4.823312414764227,0.729413372386229,0.0
136,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,1.1883908253997928,3.601436303270438,0.0026876776601376324,1.2004343828247204
137,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,1.0760014319266566,3.562426562468849,0.0026876776601376324,1.1094907869675774
138,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,2.839457279411921,0.0,0.0,2.839457279411921
139,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,2.0159716898681186,5.138441719040038,0.005546330399763171,2.0105857590073883
140,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,1.2990483887234858,4.011952108622333,1.0766164355536425,0.5074557065963745
141,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,3.979649547987007,6.692427409478671,1.184060269551807,2.796135902404785
142,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,2.0159716898681186,5.138441719040038,0.010867650692593166,2.0105857590073883
143,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,2.0331442912399424,5.133429490157752,0.010867650692593166,2.057823786265106
144,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,1.166399668806147,4.680551037871471,0.020955719156498562,1.130632350144856
145,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.6337843796640957,3.346466170728794,0.6337843510693858,3.552713678800501e-15
146,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,1.141995888943945,3.8308920691632746,0.8937510699361841,0.6118742823600769
147,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,1.471147881654352,4.9133558385910705,0.015388174540101555,1.4422980662808618
148,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,1.493447444417766,4.910583014684626,0.015388174540101555,1.4929631600018414
149,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.9508175439250348,4.442812291169358,0.045024828175335554,0.9180686809445759
150,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,0.6998537196533193,3.411662389355607,0.6337846084220312,0.0651954859495163
151,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.626220825921243,3.349519327505204,0.6340341389920341,0.0030853429343551397
152,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,1.2909619175352267,4.692416961860571,0.022317080524149654,1.2555774403953408
153,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,1.3154866520465756,4.6905061148182545,0.022317080524149654,1.3079102045736266
154,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.6676463614063868,3.652308293657657,0.07830370846141657,0.659473026236878
155,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.6337846084220312,3.3464661709201793,0.6337845512325048,1.4210854715202004e-14
156,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.634592070368714,3.360908579673341,0.6337844654482683,0.014453822746872902
157,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,1.1327415229459932,4.521575209461391,0.028746703945466495,1.0923686245609168
158,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,1.1574840995341984,4.519616517064111,0.028746703945466495,1.1441166026224867
159,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.5257419207154016,3.353420504108162,0.11600087142557176,0.5004633608690786
160,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.6337846084220312,3.3464661709201793,0.6337846084220312,0.0
161,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.6062654132442141,3.3563840451846074,0.6337846084220312,0.009949258528649807
162,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,1.0295231197558867,4.375091253998727,0.035257628840259264,0.9873803449177292
163,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,1.054063115830901,4.372542288812905,0.035257628840259264,1.0385332174864448
164,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.4327635609480165,3.075632822119327,0.15326887327800637,0.3504443813563888
165,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.6337846084220312,3.3464661709201793,0.6337846084220312,0.0
166,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.6352772618722295,3.3464769702876502,0.6355939357205762,4.2357072516097105e-07
167,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.9455787264595534,4.245668208824473,0.04159678991399137,0.9022630318478922
168,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.9695795926404944,4.24231960347071,0.04159678991399137,0.9524428816547186
169,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.3240300285309449,3.071800634614347,0.18743973631688032,0.22945452804764885
170,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.6337846084220312,3.3464661709201793,0.6337846084220312,0.0
171,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.633784322474683,3.346466170681018,0.633784322474683,0.0
172,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.8785541168022941,4.132019827128326,0.0477797976412508,0.8345279631798501
173,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.9018680959750677,4.127704717500153,0.0477797976412508,0.8836463027489494
174,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.31021505487716744,2.9442688135465493,0.22688097398989857,0.20196920884508907
175,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.6337846084220312,3.3464661709201793,0.6337846084220312,0.0
176,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.6337844368535369,3.3464661707765977,0.6337844368535369,0.0
177,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.8224663514951098,4.031166528188696,0.05378408513740899,0.7777146729767036
178,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.8450084066133945,4.025806374936532,0.05378408513740899,0.8256973905719442
179,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.34248837557486606,2.864954580582527,0.2694213352828927,0.18962406383502073
180,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.6337846084220312,3.3464661709201793,0.6337846084220312,0.0
181,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.6337844082588129,3.3464661707526915,0.6337844082588129,0.0
182,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.7750586798593166,3.941609924193455,0.059617582935246716,0.7295032715999396
183,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.796780026966626,3.935154090174323,0.059617582935246716,0.7763234326331383
184,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,2.867287029289149,0.0,0.0,2.867287029289149
185,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,3.5552235135954975,3.6985016900696523,0.012444485165379143,3.608274692365787
186,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,1.9511255744991218,5.212841437092825,1.1526821672434817,1.3047587871551514
187,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,4.3286564751114796,7.595523449283885,1.5555253825886952,2.771576166152954
188,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,3.5552235135954966,3.6985016900696515,0.014493662979948108,3.6082746923657867
189,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,3.5648611182437984,3.7586817260914542,0.014493662979948108,3.6076785898555306
190,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,1.865558073218858,2.9144986344567734,0.05098392679844964,1.9404509009613151
191,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.5310369534953132,3.7980144350832017,0.5310372407885385,6.963318810448982e-13
192,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,1.1203568489131674,4.370215919270558,0.5310370766208107,0.572233259677887
193,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,2.4702490215498494,3.094909714364216,0.027397709069758795,2.5401001819725293
194,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,2.4758395221556166,3.129530696443519,0.027397709069758795,2.5412604279283824
195,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,1.2156641634770369,2.8102823529432666,0.15196809839583153,1.2617867529349258
196,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.7666914826781472,4.031384123758631,0.5310369945371174,0.2333739548921585
197,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.675584297455027,3.956075464485283,0.5347617279327375,0.15896882116794586
198,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,2.001812106568226,2.853159017641801,0.04905302056436826,2.0934457635161805
199,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,2.0084354840251795,2.8895958657962555,0.04905302056436826,2.0955148108378014
200,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,1.1015704075808594,2.974262442100861,0.2845304698467508,1.100939445172209
201,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.5310367893283814,3.7980144353889806,0.5310370355789499,5.115907697472721e-13
202,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.5310371176627001,3.7980144347778775,0.5702888242186752,0.04412980377674103
203,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,1.714152650801282,2.760312158438032,0.07133935419439823,1.8123411403153995
204,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,1.7189143168170702,2.7929982842955194,0.07133935419439823,1.814942250386676
205,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,1.1386462200595369,3.0963890029357715,0.36153034358303426,0.9924757285507967
206,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.5310367893283814,3.7980144353889806,0.5310367893283814,0.0
207,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.531037199746564,3.798014434625386,0.5594448490003723,0.004729844629764557
208,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,1.5406299492051398,2.7269115968912936,0.0938462496950733,1.6349420280078717
209,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,1.5443831751735473,2.7581224324627214,0.0938462496950733,1.6377508327106782
210,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,1.3052924189857271,3.3154240842770433,0.37200188621886865,0.9985340801131999
211,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.5310367893283814,3.7980144353889806,0.5310367893283814,0.0
212,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.5325540374733164,3.7980305822204037,0.5319333772611101,3.122848966086167e-06
213,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,1.4254715397810684,2.7254376038518373,0.1148737736414224,1.50892825730006
214,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,1.4282183550570564,2.755128660645293,0.1148737736414224,1.5118335087303314
215,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,1.2108783126456415,3.2816416605257053,0.3763464553815563,0.8567525683114707
216,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,7,0,0.5310367893283814,3.7980144353889806,0.5310367893283814,0.0
