,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
128,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,6.313859361595947,85.59768724856572,0.059739488993254965,6.833024417166821
129,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,7.023500905153151,72.51655037281097,7.023500905153151,0.0
130,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,7.025774663997713,72.51655023002616,7.025774663997713,0.0
131,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,20.466320554338786,88.05916225010836,0.009715905824167535,20.595694028045802
132,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,20.639963528274958,87.47275562826309,0.009715905824167535,20.669563417553867
133,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,6.343506990695333,89.55654646455619,0.08274907892123237,7.021576016156494
134,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,7.023500905153151,72.51655037281097,7.023500905153151,0.0
135,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,6.991774435372565,72.5165945063003,6.991774435372565,0.0
136,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,19.218909059165256,87.0023404528555,0.01084141843612706,19.363056244364106
137,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,19.38046381991088,86.43929623591549,0.01084141843612706,19.4281161766367
138,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,76.78817653533336,0.0,0.0,76.78817653533336
139,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,21.373721026983223,65.64276043494333,0.004326627735215147,21.447108973830044
140,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,35.83633007157128,105.94715847360462,3.1862711761721614,34.02460479736328
141,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,76.26466566771529,146.3763783060151,3.564038469514758,71.30210876464844
142,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,21.37372102698322,65.64276043494333,0.00666585010425228,21.44710897383004
143,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,21.231336324026397,65.4343592325829,0.00666585010425228,21.177387547997352
144,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,11.84071368953942,91.79114629713737,0.016980043460616306,11.92229760358381
145,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,8.452177427879299,78.19300626035393,3.076448814300599,5.004573822021484
146,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,11.79532420065348,81.59692151903603,3.1406657801657345,8.440434455871582
147,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,12.019302249208593,77.9926534325543,0.01065347866875286,12.137190689703525
148,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,12.039895241767557,77.96181818803427,0.01065347866875286,12.08554100663243
149,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,11.835225509641045,94.32187000384047,0.03568455799510801,11.924576243269847
150,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,2.8012853176490013,74.01620603636812,3.076449002415899,0.827686607837677
151,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,3.6184153695929946,75.82554136591436,3.1179940862119144,2.6545395851135254
152,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,11.201041498170918,80.11409874055941,0.016245893703171806,11.322419461201088
153,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,11.08607367197806,79.90865541576316,0.016245893703171806,11.119065766993373
154,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,5.74573395738306,72.5877442368443,0.05687869790234658,5.791522656865601
155,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,3.076449096473551,73.18845454876477,3.0605207613477567,2.8390573788783513e-05
156,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,2.6357180923835983,73.42224319259398,3.07645022516552,0.2337491512298584
157,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,9.945827433722831,81.5285443437271,0.02129710869748288,10.07239026460806
158,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,9.837175176032726,81.32171324384304,0.02129710869748288,9.880052985473998
159,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,7.610084200153949,70.7594110358864,0.077758135401196,7.586306008697645
160,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,3.9825138860337814,73.34623479406702,3.076449096473551,0.15782424807548523
161,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,2.7102266126925803,73.33519399409629,3.153479241637437,0.15516898036003113
162,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,9.296897440369943,81.37833319891853,0.02620476150052837,9.42419314054672
163,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,9.177823529158484,81.159629147272,0.02620476150052837,9.22098330421188
164,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,7.983891623515464,75.88089305942266,0.09528491097826443,8.058298908136955
165,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,3.076449096473551,73.18845454876477,3.076449096473551,0.0
166,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,3.0701680357750916,73.18845888414434,3.0576594044764556,1.8588707462185994e-05
167,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,8.724623269412348,80.99033358177132,0.030802672832072414,8.852535641814816
168,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,8.607819989022383,80.77745963183892,0.030802672832072414,8.653687073519375
169,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,6.717692255565548,75.42971069271091,0.11157865531378972,6.49448478154699
170,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,3.076449096473551,73.18845454876477,3.076449096473551,0.0
171,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,3.0764489083582482,73.18845454877582,3.0764489083582482,0.0
172,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,8.294906322910395,80.44147532933698,0.03513019022610123,8.422095981121519
173,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,8.180652070880054,80.23735693486016,0.03513019022610123,8.227814585769355
174,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,6.158839393283677,73.71650263043982,0.12505058068579372,5.743441383299407
175,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,3.076449096473551,73.18845454876477,3.076449096473551,0.0
176,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,3.07645022516552,73.18845454869852,3.07645022516552,0.0
177,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,7.943509803711271,79.90271425957589,0.03918917477662216,8.068912752311999
178,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,7.833557521716459,79.71070723578222,0.03918917477662216,7.881328583698189
179,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,5.838211668479489,72.87817113891792,0.14324773329521795,5.288680881448419
180,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,3.076449096473551,73.18845454876477,3.076449096473551,0.0
181,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,3.0764489083582482,73.18845454877582,3.0764489083582482,0.0
182,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,7.6599150808307215,79.39658254667593,0.04300295182966803,7.782191262506208
183,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,7.5545169689117015,79.21788609556019,0.04300295182966803,7.601556173422023
184,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,127.24168405662301,0.0,0.0,127.24168405662301
185,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,53.877127038143115,102.70208497854908,0.033348791542261766,53.84860644339058
186,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,74.35622171352584,193.10921254420995,3.6863560312327888,69.69535827636719
187,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,127.68211645449819,247.3275191409139,3.892193253438955,120.7044906616211
188,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,53.877127038143115,102.70208497854908,0.03380317893170417,53.84860644339058
189,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,52.52111099115977,103.00334343704246,0.03380317893170417,52.322312777689845
190,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,35.868392218274565,120.02099895705246,0.1440870774702812,35.12512468359496
191,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,24.251415693595085,144.23934094214846,4.009678577743282,20.57480239868164
192,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,21.119219343389997,139.7524954907154,13.566252377741808,17.706783294677734
193,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,46.411121479045406,109.20010283506988,0.0732991503369367,46.22559971472597
194,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,45.07708214191829,109.61722794925984,0.0732991503369367,44.7870826394832
195,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,32.11092864309667,127.36054560587972,0.2776368509168126,31.29999164978424
196,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,15.914814101801996,136.0398844135176,4.0097164770006755,12.37515926361084
197,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,7.04808437205222,126.94243519834659,7.261894929141494,3.9418747425079346
198,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,42.29483534341352,111.10077529714121,0.11192583657778124,42.09216880722196
199,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,40.94924486867564,111.58830195037596,0.11192583657778124,40.68005974233175
200,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,21.78383666218732,117.60835570322733,0.3836993507926675,21.422883165646844
201,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,4.009679439087597,123.66408101380901,4.009693220612093,1.4551915228366852e-11
202,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,4.015804746818111,123.66407545489346,4.015814230502022,6.87805368215777e-12
203,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,38.97493488037752,112.18317507928273,0.14582031132134057,38.75919462941624
204,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,37.6660082545969,112.65909713169,0.14582031132134057,37.41630515572923
205,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,18.55477216298491,122.35345689932873,0.47438952081651964,18.220320520489565
206,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,4.009679439087597,123.66408101380901,4.009679439087597,0.0
207,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,3.864855780058061,123.66592635011337,3.8774472906511765,1.2685956789937336e-05
208,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,36.460894153376486,112.80913073426007,0.17691772050753768,36.24572173451523
209,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,35.18698294686858,113.28114415365283,0.17691772050753768,34.964679628136324
210,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,14.747921759730337,128.75928657205264,0.5415423187809976,14.272892650760422
211,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,6.304858357688193,126.95949219505974,4.009679439087597,3.2940356731414795
212,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,3.1335506937268325,123.75186997097786,3.567384928359329,0.034948475658893585
213,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,34.31264659973379,113.23698819839686,0.20491499128882706,34.089379374633594
214,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,33.069858933786136,113.6891405763871,0.20491499128882706,32.861408007112104
215,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,11.633186737906856,125.76001040579634,0.5644294957374452,11.545553442529437
