,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
132,latent,1.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.6769953407371064,GNN: T/GCN convolution,8,0,0.5451342981364379,0.926998139385848,0.4013952969282181,0.0500761986302409
133,latent,1.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.6769953407371064,Local Average,9,0,0.5571238632274059,0.8644616911522696,0.4628873975466668,0.021973212067366698
134,latent,1.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.6769953407371064,GNN: Learned,9,0,0.5412379074426986,0.8490026672127808,0.5412379074426986,0.0
135,latent,1.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.6769953407371064,GNN-SAGE: Learned,9,0,0.5359225811999035,0.8438356395536044,0.5359225811999035,0.0
136,latent,1.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.6769953407371064,GNN: S/GraphSage convolution,9,0,0.6488771153192793,0.9542218705782809,0.40192650804722435,0.04985931423201022
137,latent,1.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.6769953407371064,GNN: T/GCN convolution,9,0,0.5451806956733867,0.9269704278862637,0.40192650804722435,0.04985931423201022
138,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Benchmark,0,0,1.2799864623569874,0.0,0.0,1.2799864623569874
139,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,1,0,0.28927927461019953,1.9882597285740244,0.3969214321054982,0.03350792949010202
140,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,1,0,0.6962883256616177,2.5493145025893402,0.6491362157053713,0.02618344873189926
141,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,1,0,3.2236879781547767,5.017781267538931,2.036328132193341,1.0842164754867554
142,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,1,0,0.3622205224414105,2.1914770709265308,0.32757196659283094,0.08655468771300844
143,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,1,0,0.3189372336960701,2.2512049110846237,0.32757196659283094,0.08655468771300844
144,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,2,0,0.6755525469145371,2.6070186449809643,0.6647678513889123,0.0031284960821544917
145,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,2,0,0.6475968675144567,2.5078915187779875,0.6475968675144567,0.0
146,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,2,0,1.1399588769425537,3.042851777571732,0.7664694957227642,0.22936944663524628
147,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,2,0,0.5762482490253641,2.4956908664664734,0.4235451957549871,0.05609244805066791
148,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,2,0,0.4375411669335056,2.520211726307538,0.4235451957549871,0.05609244805066791
149,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,3,0,0.6439461062337286,2.5708019491145286,0.6400197385407188,0.00304596199377183
150,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,3,0,0.6840722865987221,2.498737869560678,0.6586741885771675,0.010224007070064545
151,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,3,0,0.6518242709804835,2.502601970068622,0.6518831479799134,7.284052117029205e-08
152,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,3,0,0.6707525010541338,2.6622646114513286,0.478416499684183,0.05635683618408096
153,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,3,0,0.5045411814774938,2.6660559824942376,0.478416499684183,0.05635683618408096
154,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,4,0,0.6439461062337286,2.5708019491145286,0.6400197385407188,0.00304596199377183
155,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,4,0,0.6475970133986112,2.5078912957961963,0.6475970133986112,0.0
156,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,4,0,0.6475969717172819,2.507891359505137,0.6475969717172819,0.0
157,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,4,0,0.7068598279339185,2.7185348414842267,0.49253942275647355,0.058135021311084875
158,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,4,0,0.5282194878752218,2.7157153277537196,0.49253942275647355,0.058135021311084875
159,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,5,0,0.6439461062337286,2.5708019491145286,0.6400197385407188,0.00304596199377183
160,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,5,0,0.6475970133986112,2.5078912957961963,0.6475970133986112,0.0
161,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,5,0,0.6476496640141818,2.507811049281104,0.6475942001640537,1.0032364627932111e-07
162,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,5,0,0.7212610072760651,2.7452411979928315,0.4981377320427315,0.05921658839464011
163,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,5,0,0.5385926183604876,2.738922977873526,0.4981377320427315,0.05921658839464011
164,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,6,0,0.6439461062337286,2.5708019491145286,0.6400197385407188,0.00304596199377183
165,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,6,0,0.6475970133986112,2.5078912957961963,0.6475970133986112,0.0
166,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,6,0,0.6512656628070487,2.503190324205267,0.6535259779720421,0.00010288854537066072
167,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,6,0,0.7266797856234032,2.75486547729915,0.4995374465570912,0.05975910878097097
168,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,6,0,0.5421362057561063,2.746947164078089,0.4995374465570912,0.05975910878097097
169,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,7,0,0.6439461062337286,2.5708019491145286,0.6400197385407188,0.00304596199377183
170,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,7,0,0.6475970133986112,2.5078912957961963,0.6475970133986112,0.0
171,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,7,0,0.6478886590065884,2.507452428746605,0.6478886590065884,0.0
172,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,7,0,0.729108601738857,2.7595789731025007,0.49997379871216535,0.06003978191854752
173,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,7,0,0.5437242335938212,2.7506993956484593,0.49997379871216535,0.06003978191854752
174,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,8,0,0.6439461062337286,2.5708019491145286,0.6400197385407188,0.00304596199377183
175,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,8,0,0.6475970133986112,2.5078912957961963,0.6475970133986112,0.0
176,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,8,0,0.6475970967616104,2.5078911683786553,0.6475970967616104,0.0
177,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,8,0,0.7301582910046712,2.7615878265897793,0.5000140592510259,0.06018726909763005
178,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,8,0,0.5443347916004817,2.7521672826759573,0.5000140592510259,0.06018726909763005
179,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,9,0,0.6439461062337286,2.5708019491145286,0.6400197385407188,0.00304596199377183
180,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,9,0,0.6475970133986112,2.5078912957961963,0.6475970133986112,0.0
181,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,9,0,0.6475969091955016,2.5078914550687625,0.6475969091955016,0.0
182,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,9,0,0.7306748277236368,2.7626112883252025,0.4999847316718768,0.060265800843665784
183,latent,1.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,9,0,0.544618046202397,2.752867679872734,0.4999847316718768,0.060265800843665784
184,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Benchmark,0,0,1.505170325092952,0.0,0.0,1.505170325092952
185,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,1,0,0.47486870420572735,1.5890063832506727,0.49908949492737537,0.03225311312983024
186,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,1,0,0.9227759290813646,2.053104167383088,0.6938692616462623,0.1389322429895401
187,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,1,0,2.345723832798772,3.3215251674733834,1.1657637883031586,1.382125735282898
188,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,1,0,0.56045244339732,1.8016422749710574,0.48836470460148895,0.05658890805194855
189,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: T/GCN convolution,1,0,0.5483848263580334,1.7697311110261822,0.48836470460148895,0.05658890805194855
190,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,2,0,0.6342717376664805,1.6518656300635997,0.6381786939891506,0.007327868775099801
191,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,2,0,0.7556947659789894,1.8610519690418958,0.6646943810389575,0.11542107164859772
192,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,2,0,0.8885315684144433,1.9810180313273726,0.7421354588028698,0.16879476606845856
193,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,2,0,0.6524926701106478,1.673265899733816,0.5597892357952039,0.030147724813326955
194,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: T/GCN convolution,2,0,0.6413404002611092,1.666852582362699,0.5597892357952039,0.030147724813326955
195,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,3,0,0.6444677380408833,1.6935555477471274,0.6420319417840293,0.00638556535407424
196,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,3,0,0.6646836161439492,1.805289717906189,0.6646836161439492,0.0
197,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,3,0,0.7182097479843124,1.8455535052014511,0.7035795779087748,0.011444076895713806
198,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,3,0,0.6543704447976,1.67095970801266,0.6113933301936386,0.021334661256145342
199,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: T/GCN convolution,3,0,0.6476127856591256,1.6703128021152414,0.6113933301936386,0.021334661256145342
200,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,4,0,0.6444677380408833,1.6935555477471274,0.6420319417840293,0.00638556535407424
201,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,4,0,0.661585249833491,1.7975230320133215,0.661585249833491,0.0
202,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,4,0,0.6646946720166266,1.8053167407070914,0.6646946720166266,0.0
203,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,4,0,0.6602462065021445,1.665216497257283,0.6304929960500402,0.019805462433914917
204,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: T/GCN convolution,4,0,0.658615786637563,1.6725476782957982,0.6304929960500402,0.019805462433914917
205,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,5,0,0.6444677380408833,1.6935555477471274,0.6420319417840293,0.00638556535407424
206,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,5,0,0.6646944537832042,1.805316207336928,0.6646944537832042,0.0
207,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,5,0,0.6637836197942887,1.8030769669379094,0.6641773458874708,1.7179506812681211e-06
208,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,5,0,0.6609480046472008,1.6668152880766849,0.6427718472780717,0.01904387858017782
209,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: T/GCN convolution,5,0,0.6624490086262272,1.678063335776602,0.6427718472780717,0.01904387858017782
210,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,6,0,0.6444677380408833,1.6935555477471274,0.6420319417840293,0.00638556535407424
211,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,6,0,0.6646944537832042,1.805316207336928,0.6646944537832042,0.0
212,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,6,0,0.6628411791000695,1.8007312223347407,0.6628223056384853,4.159247168900038e-09
213,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,6,0,0.6621344676475147,1.6678380671343696,0.6494148335737047,0.01873076222379017
214,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: T/GCN convolution,6,0,0.6656948638420256,1.681717589369459,0.6494148335737047,0.01873076222379017
215,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,7,0,0.6444677380408833,1.6935555477471274,0.6420319417840293,0.00638556535407424
216,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,7,0,0.6646944537832042,1.805316207336928,0.6646944537832042,0.0
217,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,7,0,0.6630749398167731,1.8013158878128668,0.6630749398167731,0.0
218,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,7,0,0.6627322301400078,1.6689639020688554,0.6535826698981766,0.01856391242720646
219,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: T/GCN convolution,7,0,0.6675519122561868,1.6844028575987315,0.6535826698981766,0.01856391242720646
220,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,8,0,0.6444677380408833,1.6935555477471274,0.6420319417840293,0.00638556535407424
221,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,8,0,0.6646944537832042,1.805316207336928,0.6646944537832042,0.0
222,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,8,0,0.6646946720166266,1.8053167407070914,0.6646946720166266,0.0
223,latent,1.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,8,0,0.6631972003971294,1.669703433715306,0.6560996501263875,0.018478146462512123
