,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
128,Barbell (m=4),10.0,0,2.0,20,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,10.921970625807825,111.25585626405423,0.03417691311310429,10.652769931610385
129,Barbell (m=4),10.0,0,2.0,20,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,8.865752170600837,124.77432374059711,8.865752170600837,0.0
130,Barbell (m=4),10.0,0,2.0,20,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,8.944401804142098,124.91250687326867,8.944401804142098,0.0
131,Barbell (m=4),10.0,0,2.0,20,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,27.885080333350533,99.74967849112862,0.0028998254418857615,27.731416964638996
132,Barbell (m=4),10.0,0,2.0,20,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,27.86636852922034,99.7335183965863,0.0028998254418857615,27.731416964638996
133,Barbell (m=4),10.0,0,2.0,20,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,10.298397830416727,112.68697442362611,0.04760956099671403,10.078865462508563
134,Barbell (m=4),10.0,0,2.0,20,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,8.865752170600837,124.77432374059711,8.865752170600837,0.0
135,Barbell (m=4),10.0,0,2.0,20,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,7.389568207066589,122.12334831345328,7.389568207066589,0.0
136,Barbell (m=4),10.0,0,2.0,20,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,26.671100938825123,100.80831564967248,0.0035203155011978475,26.51250610139351
137,Barbell (m=4),10.0,0,2.0,20,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,26.64915564348707,100.79035534400595,0.0035203155011978475,26.51250610139351
138,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,58.308810638447326,0.0,0.0,58.308810638447326
139,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,12.34427439773546,53.10414342041826,0.0015630619284859927,12.32367415179872
140,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,30.944779060051175,93.77519545852262,6.790883857150765,35.11084747314453
141,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,59.28283315508341,115.72231374725877,7.081983378986946,63.469154357910156
142,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,24.80293917071731,84.009319034864,0.007251386139208201,24.723014363652577
143,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,24.575946144984865,83.89457323786387,0.007251386139208201,24.723014363652577
144,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,5.147255869608124,67.16896018432537,0.014436978166446193,5.076570187233241
145,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,6.702040945999312,68.21090176734134,4.111873476790735,2.5822958946228027
146,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,15.569214807075243,73.7559612703467,4.601984214274823,18.436704635620117
147,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,18.336117551909098,81.85019885792329,0.010908970868788063,18.133788042306545
148,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,18.002963749403534,81.73216375639421,0.010908970868788063,18.133788042306545
149,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,3.7121465737340684,64.3936992497674,0.05258114514119593,3.5800151796351387
150,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,6.371543796117895,68.16408860532512,4.669337574910754,1.0913575887680054
151,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,3.2811950416941635,63.85074907470495,4.602190311445803,0.7674270868301392
152,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,14.314135641788058,74.1488199020081,0.018526765983726965,14.058280638008819
153,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,13.936958279141987,73.97113361371046,0.018526765983726965,14.058280638008819
154,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,3.2070061187695247,63.750493367179246,0.11701125285663903,3.1153294174188804
155,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,4.601986348154646,66.09647883587373,4.60198682235024,1.4210854715202004e-14
156,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,4.73918758176055,65.86327996155913,4.19877531912867,0.8808865547180176
157,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,12.115467437365806,72.03030715942772,0.0275164514791032,11.818608972925343
158,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,11.709238768170579,71.81551328203933,0.0275164514791032,11.818608972925343
159,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,3.2764470914524066,67.38460481384875,0.18642550228965976,3.073719704730023
160,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,6.747514922615571,69.02166518431271,4.601986348154646,0.3849230408668518
161,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,4.48182961303937,65.8001788486214,4.678261892716994,0.2817866802215576
162,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,10.476925889004297,69.9963303245661,0.03746745024341123,10.153120277376393
163,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,10.054375545492586,69.74774010347289,0.03746745024341123,10.153120277376393
164,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,3.107411566410882,60.65906892299705,0.24582534716487758,2.668719901303158
165,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,4.601986348154646,66.09647883587373,4.601986348154646,0.0
166,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,4.287870578698961,65.61055393607784,4.579215620249754,0.07277432829141617
167,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,9.33804439558906,68.78161944886982,0.04784245770794073,8.99243541591235
168,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,8.904905738376408,68.50581283226788,0.04784245770794073,8.99243541591235
169,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,2.684205603718221,62.80330804328733,0.3004261996615215,2.120874325248398
170,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,4.601986348154646,66.09647883587373,4.601986348154646,0.0
171,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,4.601986585252438,66.09647917796671,4.601986585252438,0.0
172,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,8.487583698206858,67.83340317360623,0.05834957997156442,8.122871267530146
173,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,8.047519324022517,67.53505705655157,0.05834957997156442,8.122871267530146
174,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,2.475265604615017,62.46371197774437,0.3500067961834721,2.100871637348372
175,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,4.601986348154646,66.09647883587373,4.601986348154646,0.0
176,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,4.601986348154646,66.09647883587373,4.601986348154646,0.0
177,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,7.850999186704531,67.12497742047982,0.06879857854927944,7.468551663101553
178,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,7.406203464178279,66.80791343524119,0.06879857854927944,7.468551663101553
179,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,1.8484467741526607,63.41989258505769,0.39697256468447417,1.510119611418891
180,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,4.601986348154646,66.09647883587373,4.601986348154646,0.0
181,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,4.601986585252438,66.09647917796671,4.601986585252438,0.0
182,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,7.3607395876261466,66.55905460371697,0.07907686458254144,6.961358130698033
183,Barbell (m=4),10.0,0,5.0,20,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,6.912723417905053,66.22639525965788,0.07907686458254144,6.961358130698033
184,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,50.55979651736614,0.0,0.0,50.55979651736614
185,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,35.069083302143305,95.28595116278213,0.026002723495830608,34.510730034449296
186,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,36.057563472308416,81.91503988589088,5.181839317433409,37.0322380065918
187,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,48.1410728727029,90.11351787324898,4.514394815324786,55.7661247253418
188,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,76.95092294017198,175.0617212111618,0.026002723495830587,75.92864620122207
189,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,76.95092294017202,175.06172121116185,0.026002723495830587,75.92864620122207
190,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,23.932897151661383,84.85766947784306,0.10369175992313627,24.319885748958264
191,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,12.408397768946797,58.36949585725575,3.6068264462790474,10.765556335449219
192,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,8.382960146035787,49.87013535583858,2.001718760709695,5.090489864349365
193,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,61.56787200928626,156.51223757544867,0.05372072101140678,60.67949981707942
194,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,61.50193914180872,156.5770210388057,0.05372072101140678,60.67949981707942
195,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,16.63300585345379,80.55951261348106,0.19199021165423694,17.03040045496324
196,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,6.479800742434785,51.06732706667446,2.001708106387283,5.509217739105225
197,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,5.7109726897400455,47.60945485510919,1.7971408097319188,2.810312032699585
198,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,53.5862543003695,141.72696696399487,0.08000385282174123,52.77570725688425
199,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,53.55124550271628,141.76549376773326,0.08000385282174123,52.77570725688425
200,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,15.132090567378743,75.70353599993301,0.2912782271315926,15.255148240356469
201,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,2.001708106387283,45.21239902279337,2.0017064241296008,5.115907697472721e-13
202,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,2.001718199954861,45.21239563869761,2.001718199954861,0.0
203,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,50.10105840188584,136.40884129384082,0.10476391290885341,49.357846975914285
204,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,50.07250363002682,136.4399913407509,0.10476391290885341,49.357846975914285
205,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,15.865196396988267,76.65153343239,0.38699717018981605,16.041313307094008
206,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,2.001708106387283,45.21239902279337,2.001708106387283,0.0
207,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,2.3018244580963203,45.49710530191736,1.9995651794813118,0.2885853946208954
208,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,47.819205990886736,132.33304947835975,0.12831894069694022,47.12409494481751
209,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,47.79548306377564,132.34613452363382,0.12831894069694022,47.12409494481751
210,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,10.402394192625236,76.48268698145458,0.4296077279217533,10.727448339145104
211,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,2.001708106387283,45.21239902279337,2.001708106387283,0.0
212,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,2.2677039783147204,45.236370464593115,1.9048580610622026,0.09296125918626785
213,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,46.30185073920084,129.81027574569413,0.15037348013507024,45.65581976186736
214,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,46.281671398316746,129.81082669370426,0.15037348013507024,45.65581976186736
215,Barbell (m=4),10.0,0,10.0,20,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,10.791031238245125,72.32089449321533,0.4184991744801497,11.097053791928534
