,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
129,latent,0.5,0.0,2.0,4,0.49426738228503736,0.45087675950159206,1.9997740978897074,0.5067832130422566,GNN: Learned,8,0,0.36969703696951917,0.7168171605552149,0.36969703696951917,0.0
130,latent,0.5,0.0,2.0,4,0.49426738228503736,0.45087675950159206,1.9997740978897074,0.5067832130422566,GNN-SAGE: Learned,8,0,0.3696968994947757,0.7168171602442057,0.3696968994947757,0.0
131,latent,0.5,0.0,2.0,4,0.49426738228503736,0.45087675950159206,1.9997740978897074,0.5067832130422566,GNN: S/GraphSage convolution,8,0,0.34417397591141563,0.8055327198417078,0.30175993333937956,0.00416441050778611
132,latent,0.5,0.0,2.0,4,0.49426738228503736,0.45087675950159206,1.9997740978897074,0.5067832130422566,GNN: T/GCN convolution,8,0,0.3063414075627088,0.6704340068071665,0.30175993333937956,0.0052209120190651066
133,latent,0.5,0.0,2.0,4,0.49426738228503736,0.45087675950159206,1.9997740978897074,0.5067832130422566,Local Average,9,0,0.33643756200898955,0.7805505453838004,0.33311828313442327,0.00636057450804744
134,latent,0.5,0.0,2.0,4,0.49426738228503736,0.45087675950159206,1.9997740978897074,0.5067832130422566,GNN: Learned,9,0,0.36969703696951917,0.7168171605552149,0.36969703696951917,0.0
135,latent,0.5,0.0,2.0,4,0.49426738228503736,0.45087675950159206,1.9997740978897074,0.5067832130422566,GNN-SAGE: Learned,9,0,0.3750417116593938,0.7170093252852715,0.3750417116593938,0.0
136,latent,0.5,0.0,2.0,4,0.49426738228503736,0.45087675950159206,1.9997740978897074,0.5067832130422566,GNN: S/GraphSage convolution,9,0,0.34398877581510157,0.805116309114118,0.3019861932896109,0.004149604930269078
137,latent,0.5,0.0,2.0,4,0.49426738228503736,0.45087675950159206,1.9997740978897074,0.5067832130422566,GNN: T/GCN convolution,9,0,0.3063127988456757,0.6701074768354697,0.3019861932896109,0.005200594966308611
138,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,Benchmark,0,0,0.18594225362211525,0.0,0.0,0.18594225362211525
139,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,Local Average,1,0,0.39644213383707483,0.48848640531777476,0.4091422033327367,0.019221688840717156
140,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: Learned,1,0,0.537052841881278,0.4924619229876036,0.5172452895771028,0.006539118941873312
141,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN-SAGE: Learned,1,0,0.9826996706987063,0.9261128305460393,0.8384702600602099,0.13720884919166565
142,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: S/GraphSage convolution,1,0,0.39644213383707483,0.4884864053177749,0.3925054858406825,0.019221688840717167
143,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: T/GCN convolution,1,0,0.3852270142693395,0.4434206877973118,0.3925054858406825,0.016053136125997895
144,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,Local Average,2,0,0.5102274474386342,0.5103422613771615,0.5145754209535255,0.0008282602967148104
145,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: Learned,2,0,0.5363688189612634,0.47139350314099937,0.5136208328801566,0.013010360300540924
146,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN-SAGE: Learned,2,0,0.5927861864494762,0.5422588095792688,0.5401941589004219,0.03909017890691757
147,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: S/GraphSage convolution,2,0,0.46340507329226244,0.48895186995237444,0.41664393663263805,0.0031698932758073223
148,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: T/GCN convolution,2,0,0.4581494792270284,0.4464243185132785,0.41664393663263805,0.0026638062996199433
149,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,Local Average,3,0,0.5008492536857002,0.4955900805503597,0.5050749502798365,0.0007489673860530975
150,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: Learned,3,0,0.5070195495008148,0.4611214537180177,0.5070182938478566,7.863967116383819e-11
151,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN-SAGE: Learned,3,0,0.5132661186566936,0.45836756605841217,0.5467799904984489,0.010895533487200737
152,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: S/GraphSage convolution,3,0,0.4810253527972524,0.49921007651263405,0.4755729503992601,0.0018445828869022075
153,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: T/GCN convolution,3,0,0.4735103713602381,0.45288437542723103,0.4755729503992601,0.0012170964402820443
154,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,Local Average,4,0,0.5008492536857002,0.4955900805503597,0.5050749502798365,0.0007489673860530975
155,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: Learned,4,0,0.514362335093018,0.4594832488710554,0.514362335093018,0.0
156,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN-SAGE: Learned,4,0,0.513620925605542,0.45836629166963294,0.5136209101512933,3.552713678800501e-15
157,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: S/GraphSage convolution,4,0,0.4955960725303388,0.5044046653306601,0.48949991961487205,0.0014708048386933945
158,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: T/GCN convolution,4,0,0.4879757194977753,0.45788476471737827,0.48949991961487205,0.000978647381557834
159,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,Local Average,5,0,0.5008492536857002,0.4955900805503597,0.5050749502798365,0.0007489673860530975
160,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: Learned,5,0,0.5136209101512933,0.45836629164285014,0.5136209101512933,0.0
161,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN-SAGE: Learned,5,0,0.5135353255976017,0.4583662523868988,0.51353518686428,2.877698079828406e-13
162,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: S/GraphSage convolution,5,0,0.50063886072006,0.5061791529515424,0.4978183007717683,0.0014819690262884194
163,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: T/GCN convolution,5,0,0.49264648088009855,0.4592434999815632,0.4978183007717683,0.000990311288241473
164,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,Local Average,6,0,0.5008492536857002,0.4955900805503597,0.5050749502798365,0.0007489673860530975
165,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: Learned,6,0,0.5136209101512933,0.45836629164285014,0.5136209101512933,0.0
166,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN-SAGE: Learned,6,0,0.5155692781192751,0.45842299003950204,0.5153664627732618,5.51298967366165e-07
167,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: S/GraphSage convolution,6,0,0.5031777063717827,0.5067095152707822,0.5006024165242093,0.0014633673073110019
168,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: T/GCN convolution,6,0,0.49507852238112476,0.4596980777561283,0.5006024165242093,0.0009777272962779228
169,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,Local Average,7,0,0.5008492536857002,0.4955900805503597,0.5050749502798365,0.0007489673860530975
170,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: Learned,7,0,0.5136209101512933,0.45836629164285014,0.5136209101512933,0.0
171,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN-SAGE: Learned,7,0,0.5137349388836668,0.4583666816623012,0.5137349388836668,0.0
172,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: S/GraphSage convolution,7,0,0.5041560897915788,0.5067509212850653,0.501905335358995,0.001464984761348524
173,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: T/GCN convolution,7,0,0.4959714312212552,0.45967664559792604,0.501905335358995,0.000978365249218544
174,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,Local Average,8,0,0.5008492536857002,0.4955900805503597,0.5050749502798365,0.0007489673860530975
175,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: Learned,8,0,0.5136209101512933,0.45836629164285014,0.5136209101512933,0.0
176,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN-SAGE: Learned,8,0,0.5136209565140605,0.4583662917232199,0.5136209565140605,0.0
177,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: S/GraphSage convolution,8,0,0.5045873226168289,0.5066709531445418,0.5023950566004627,0.0014644673997579974
178,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: T/GCN convolution,8,0,0.49636209759901406,0.4595739921718881,0.5023950566004627,0.0009772670517031671
179,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,Local Average,9,0,0.5008492536857002,0.4955900805503597,0.5050749502798365,0.0007489673860530975
180,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: Learned,9,0,0.5136209101512933,0.45836629164285014,0.5136209101512933,0.0
181,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN-SAGE: Learned,9,0,0.5136208174259506,0.458366291482302,0.5136208174259506,0.0
182,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: S/GraphSage convolution,9,0,0.504754479429819,0.5065746936900415,0.5026007971027566,0.001464945190173427
183,latent,0.5,0.0,5.0,4,0.7503723182498864,1.0626602433445576,1.9999952880437837,0.7702290853849645,GNN: T/GCN convolution,9,0,0.49650338201984623,0.45946328416221094,0.5026007971027566,0.0009770913485146458
184,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,Benchmark,0,0,0.3518462919860987,0.0,0.0,0.3518462919860987
185,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,Local Average,1,0,0.5726539890555695,0.9577799524865762,0.45631584345193826,0.04064365216186176
186,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: Learned,1,0,0.5380483774212625,0.895157340668519,0.5330525683114926,0.0047427997924387455
187,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN-SAGE: Learned,1,0,1.375933061198549,1.7355629857698274,1.0347360110016715,0.33479589223861694
188,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: S/GraphSage convolution,1,0,0.5726539890555695,0.9577799524865762,0.4617243165612918,0.04064365216186177
189,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: T/GCN convolution,1,0,0.5574255643779623,0.9314959408840829,0.4617243165612918,0.034573561020650165
190,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,Local Average,2,0,0.4885783753360684,0.8525196281670343,0.5017973940213549,0.0029324388506089013
191,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: Learned,2,0,0.5019201097008822,0.8612845747589549,0.5019201258497178,1.2789769243681803e-13
192,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN-SAGE: Learned,2,0,0.6126665525133994,0.9717427440755415,0.5019201411953506,0.11046157777309418
193,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: S/GraphSage convolution,2,0,0.5223336793343335,0.9170282636984878,0.4763575011489033,0.010126315227710955
194,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: T/GCN convolution,2,0,0.5288558345830968,0.9063758263075912,0.4763575011489033,0.007918614205478769
195,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,Local Average,3,0,0.5017867507216065,0.8630706215203945,0.5020446255700955,0.001987840060739634
196,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: Learned,3,0,0.5019201635313288,0.8612845740822967,0.5019201635313288,0.0
197,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN-SAGE: Learned,3,0,0.5184439453538802,0.8816819414529471,0.501780713245933,0.019795559346675873
198,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: S/GraphSage convolution,3,0,0.49802952526830657,0.875590537815256,0.49664093622990946,0.0066141880052931964
199,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: T/GCN convolution,3,0,0.5059654578075439,0.8604789907656223,0.49664093622990946,0.004227113536534151
200,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,Local Average,4,0,0.5017867507216065,0.8630706215203945,0.5020446255700955,0.001987840060739634
201,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: Learned,4,0,0.5019200774039784,0.8612845751663138,0.5019200774039784,0.0
202,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN-SAGE: Learned,4,0,0.501920115083799,0.861284574691161,0.501920115083799,0.0
203,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: S/GraphSage convolution,4,0,0.5002740776132405,0.8717117625292067,0.5036057143745103,0.0061006274412862965
204,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: T/GCN convolution,4,0,0.5110331825967989,0.8582543477529196,0.5036057143745103,0.0036628490578354046
205,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,Local Average,5,0,0.5017867507216065,0.8630706215203945,0.5020446255700955,0.001987840060739634
206,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: Learned,5,0,0.5019201043179937,0.8612845748267769,0.5019201043179937,0.0
207,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN-SAGE: Learned,5,0,0.5019171104660045,0.8612846170205174,0.5019093102002905,3.025037287329724e-08
208,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: S/GraphSage convolution,5,0,0.5008027634853363,0.867937612515678,0.5066599679348929,0.00605772927485381
209,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: T/GCN convolution,5,0,0.5119815356214339,0.8541758331784705,0.5066599679348929,0.0035833678107520485
210,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,Local Average,6,0,0.5017867507216065,0.8630706215203945,0.5020446255700955,0.001987840060739634
211,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: Learned,6,0,0.5019201043179937,0.8612845748267769,0.5019201043179937,0.0
212,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN-SAGE: Learned,6,0,0.5015264826962071,0.8624159911343233,0.5015271181434156,8.66990035319759e-10
213,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: S/GraphSage convolution,6,0,0.5025254676957719,0.867798773156171,0.5084910848363844,0.00606774797903146
214,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: T/GCN convolution,6,0,0.514060933941871,0.8541771614593096,0.5084910848363844,0.003558767072310116
215,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,Local Average,7,0,0.5017867507216065,0.8630706215203945,0.5020446255700955,0.001987840060739634
216,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: Learned,7,0,0.5019201043179937,0.8612845748267769,0.5019201043179937,0.0
217,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN-SAGE: Learned,7,0,0.5022887863725889,0.8613304113004322,0.5022887863725889,0.0
218,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: S/GraphSage convolution,7,0,0.5034503198282863,0.8676847765358925,0.5094507614050491,0.0060758507587394634
219,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: T/GCN convolution,7,0,0.5150682582067367,0.8540252098872442,0.5094507614050491,0.0035563174965005566
220,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,Local Average,8,0,0.5017867507216065,0.8630706215203945,0.5020446255700955,0.001987840060739634
221,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN: Learned,8,0,0.5019201043179937,0.8612845748267769,0.5019201043179937,0.0
222,latent,0.5,0.0,10.0,4,0.805197282885113,1.2259803132611622,1.999948004344143,0.6550291935952373,GNN-SAGE: Learned,8,0,0.5019200935523024,0.8612845749625064,0.5019200935523024,0.0
