,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
126,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.27600020199621006,4.655203575875511,0.003933446712027319,0.26652758191424797
127,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.2763160815691011,4.656448433181622,0.003933446712027319,0.2662630623485046
128,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.20877400894292983,5.173612119139063,0.04798676867807696,0.14495115245008802
129,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.9907830890624432,5.6366400880314025,0.9907830890624432,0.0
130,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.9907835819410272,5.636640087714348,0.9907835819410272,0.0
131,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.26095443726133094,4.716524237930367,0.004816398482335703,0.24956482999660795
132,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.26146276361012644,4.718516934535405,0.004816398482335703,0.24923098286869938
133,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.1808403804307229,5.112425565802637,0.0639810077782549,0.11249903434885136
134,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.9907830890624432,5.6366400880314025,0.9907830890624432,0.0
135,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.9770911832058558,5.63674911132702,0.9770911832058558,0.0
136,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.2502608739289852,4.769581924040689,0.005747825809702125,0.2368952284074283
137,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.25098330018432663,4.772406599401217,0.005747825809702125,0.23650088151915086
138,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,4.0882002504598915,0.0,0.0,4.0882002504598915
139,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,1.3563055557682502,5.275217307272677,0.004233906408578134,1.3603578131340808
140,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,2.0374556486042987,4.015996719762136,1.1986853746073367,0.6703600883483887
141,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,4.407405362382737,6.45303068178272,1.2004672643709484,3.1801984310150146
142,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,1.3563055557682502,5.275217307272677,0.004662078692898814,1.3603578131340803
143,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,1.3563978948610107,5.267304577410083,0.004662078692898814,1.3497661265380185
144,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.839178660083503,5.5187280509211565,0.01818574438803153,0.8738419438513303
145,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,1.5549302287827604,3.5556155219515246,1.1808650569304724,0.32797253131866455
146,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,1.5751551435209339,3.591348936128197,1.1808692317822902,0.3636947572231293
147,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,1.1441068594132526,5.413350593371476,0.009753731138045242,1.1582642354108523
148,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,1.1398536186666648,5.4164395381331705,0.009753731138045242,1.144414617230751
149,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.6100795586224029,5.230899651079427,0.04135901355775272,0.632474794734016
150,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,1.2019203845247872,3.2278674361818878,1.1808650569304724,0.00020638461865019053
151,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,1.1803089043537636,3.227676512456219,1.181024408719479,2.4051865921137505e-07
152,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,0.8778554257931848,5.2007391613714,0.01577382449191988,0.90143830054067
153,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,0.8710692714310723,5.20518842035243,0.01577382449191988,0.8864504320887783
154,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.5556732949156238,4.840989246085015,0.0748484816190258,0.5493296734253326
155,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,1.1790627400307179,3.2276815736293867,1.1808347897443852,4.2609599404386245e-06
156,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,1.180868535972517,3.2276759666010837,1.180868535972517,0.0
157,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,0.7823971601766992,5.137458071563854,0.02210036258616225,0.809804651324978
158,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,0.7744018695719599,5.145327946035069,0.02210036258616225,0.7942589685697656
159,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.5701614794914501,4.587609064272919,0.11418050183280645,0.4395564777555707
160,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,1.1597825057367368,3.2279054551823965,1.1808650569304724,0.00021424810984171927
161,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,1.1808674922587101,3.227675967344966,1.1808674922587101,0.0
162,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,0.7054486492388989,5.052571139335467,0.02858690319927157,0.7318243902112698
163,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,0.69647347955985,5.062756588449564,0.02858690319927157,0.7155788874254153
164,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.6813976073771076,4.6334024778021,0.15362131960088748,0.474181922524637
165,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,1.1808650569304724,3.2276759690846695,1.1808650569304724,0.0
166,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,1.1356905728960833,3.238325485537806,1.1719459539244257,0.0101779755204916
167,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.6594120186753558,4.990252212517722,0.03512279825511324,0.681953367081566
168,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.6497670116396,5.002618521873549,0.03512279825511324,0.6650299669827524
169,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.6960678890885936,4.469941600998998,0.1930663917321364,0.40304039915451123
170,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,1.1808650569304724,3.2276759690846695,1.1808650569304724,0.0
171,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,1.1765920165138584,3.22768764226106,1.1765920165138584,0.0
172,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.6260508881266517,4.9329346843077655,0.041626535746134896,0.6424757757643933
173,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.6159189886544205,4.9472157314381695,0.041626535746134896,0.6247971513107923
174,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.7524642394640939,4.556379150488551,0.23349829693797183,0.36543657159301396
175,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,1.1808650569304724,3.2276759690846695,1.1808650569304724,0.0
176,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,1.1808661006418921,3.2276759683384,1.1808661006418921,0.0
177,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.60309421645164,4.883927897148705,0.04805394616505774,0.6119784304331726
178,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.5926246370552579,4.899980533633437,0.04805394616505774,0.593496168549444
179,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.7635290560456525,4.54338517570128,0.2747899999682989,0.33171422734501654
180,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,1.1808650569304724,3.2276759690846695,1.1808650569304724,0.0
181,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,1.0779766894886504,3.2332728106592037,1.0779766894886504,0.0
182,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.5868028707828438,4.840661901824747,0.05437814223173894,0.5871156181185616
183,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.5761069982689455,4.858358850253024,0.05437814223173894,0.5677744099628327
184,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,4.223332372909018,0.0,0.0,4.223332372909018
185,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,0.8825665639258888,4.574792728389488,0.03153664134577966,0.7782184477146404
186,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,2.4865341335770097,6.056375832221033,1.143437474278336,1.1454894542694092
187,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,5.297397688123159,8.848293172759174,1.2934010117777583,4.0076904296875
188,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,0.8825665639258886,4.574792728389488,0.03378819804362115,0.7782184477146402
189,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,0.8851629216948401,4.546758160492436,0.03378819804362115,0.7764599239620844
190,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,0.7204338523556287,4.499443081148291,0.12797222131132302,0.5217641874504153
191,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.8736856520100215,4.424399614006119,1.0048254310518197,0.17689770460128784
192,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,1.6631981163682428,5.169228511977499,0.8736854509282768,0.7448060512542725
193,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,0.731751020545871,4.596833211487617,0.06765617394923928,0.5618005756422162
194,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,0.7350804380993624,4.5570232399404675,0.06765617394923928,0.5611509860302177
195,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,0.9021003638653896,5.157397067013815,0.2526043543019857,0.5751207529736653
196,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.8958024629006647,4.462985223056148,0.9809413876509552,0.03648698702454567
197,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.8957875966782983,4.425057691085456,0.8988810214674962,1.1873979019583203e-05
198,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,0.7035749912798563,4.625427844347826,0.10305424321635508,0.5206798332349905
199,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,0.7071137917213712,4.577626653264292,0.10305424321635508,0.519826514193364
200,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.8035264866287164,5.544589389082546,0.38246599518905006,0.47736645574951125
201,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.8736856017395744,4.424399613980448,0.8501315956005072,0.0008372884476557374
202,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.873685400657858,4.424399613877838,0.8736854509282768,3.552713678800501e-15
203,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,0.6980061801656156,4.731036077935778,0.1349918121188493,0.4950557547319299
204,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,0.7034709443232579,4.679795048263482,0.1349918121188493,0.4939794339174653
205,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.8841246706242014,5.697066440553587,0.48341499651903685,0.4755551094949061
206,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.8736856017395744,4.424399613980448,0.8736856017395744,0.0
207,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.8737330099268543,4.4243996413436735,0.8767013622684552,0.001460799714550376
208,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,0.6954026392845752,4.814661882545726,0.16498123711214313,0.4776735699291237
209,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,0.7030490369035771,4.761502954134064,0.16498123711214313,0.4763785430047318
210,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.8193055282383058,5.5465446717441695,0.5125584750939916,0.3699352794139562
211,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.8736856017395744,4.424399613980448,0.8736856017395744,0.0
212,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.8953018224020701,4.425030098924338,0.8734064088257972,0.0006363630527630448
213,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,0.6955187203971402,4.8930444802538755,0.19226867390274033,0.4623468034556254
214,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,0.705460970092095,4.838934134737387,0.19226867390274033,0.46089210426815164
215,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,0.7430257496910627,5.208890454953989,0.49809739066056424,0.3370429222904893
