,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
130,latent,0.5,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,GNN-SAGE: Learned,8,0,0.37814372081322845,0.6562002596614923,0.37814372081322845,0.0
131,latent,0.5,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,GNN: S/GraphSage convolution,8,0,0.3669107610714562,0.6817955041333091,0.24448661617351827,0.00997364962732587
132,latent,0.5,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,GNN: T/GCN convolution,8,0,0.2462877818354609,0.5474185096754185,0.24448661617351827,0.006778288023403639
133,latent,0.5,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,Local Average,9,0,0.36928657146323757,0.6789042476418224,0.3815491089728208,0.005368674948365975
134,latent,0.5,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,GNN: Learned,9,0,0.3781438299317592,0.6562002600535655,0.3781438299317592,0.0
135,latent,0.5,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,GNN-SAGE: Learned,9,0,0.38608291436765,0.6571618512470607,0.38608291436765,0.0
136,latent,0.5,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,GNN: S/GraphSage convolution,9,0,0.36711266225366695,0.6820603312151748,0.2446749246987699,0.009977531599397366
137,latent,0.5,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,GNN: T/GCN convolution,9,0,0.24634937151571984,0.5475247908696159,0.2446749246987699,0.006777814627052685
138,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Benchmark,0,0,0.32748144492236,0.0,0.0,0.32748144492236
139,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,1,0,0.485718471127546,0.589111076396724,0.39964307341337146,0.02562303915920313
140,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,1,0,0.4818426539675884,0.5432591993207876,0.48051108008569626,0.0008788910927250981
141,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,1,0,1.0323548195308019,1.0958097867366314,0.7399731538850819,0.29244405031204224
142,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,1,0,0.48571847112754607,0.589111076396724,0.42200804582091883,0.025623039159203144
143,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,1,0,0.5097789014306338,0.6856334240659112,0.42200804582091883,0.02323158194277022
144,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,2,0,0.5292301346547785,0.6135254410545672,0.5304769599575699,0.0012922995309227272
145,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,2,0,0.4760354657010159,0.5376390434375806,0.4797000129877713,0.0027600093744695187
146,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,2,0,0.5424227230887999,0.6071942457499744,0.5009306800891554,0.05363709479570389
147,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,2,0,0.4972630032603858,0.5834380274675273,0.4163553213787292,0.008883095519525304
148,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,2,0,0.5032148587788161,0.6567587027809741,0.4163553213787292,0.0076141205917072356
149,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,3,0,0.5295120451929387,0.6082287552673316,0.524538287716519,0.0010830317981639745
150,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,3,0,0.4716199060131669,0.5345978347611107,0.4716199060131669,0.0
151,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,3,0,0.47103900377134594,0.5347792741694353,0.4710397179455212,2.7000184310566056e-09
152,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,3,0,0.5071732954539508,0.5949127701924434,0.4735700253746115,0.004802369484943628
153,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,3,0,0.5154113223935237,0.6784166399094148,0.4735700253746115,0.0031361853012313507
154,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,4,0,0.5295120451929387,0.6082287552673316,0.524538287716519,0.0010830317981639745
155,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,4,0,0.47161994021692566,0.5345978343450781,0.47161994021692566,0.0
156,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,4,0,0.4716199607395217,0.5345978340957995,0.4716199607395217,0.0
157,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,4,0,0.5196991216024669,0.6025241077632227,0.4852290027360218,0.0045021819273746095
158,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,4,0,0.5245036355956996,0.6832685793683015,0.4852290027360218,0.0028357288675202636
159,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,5,0,0.5295120451929387,0.6082287552673316,0.524538287716519,0.0010830317981639745
160,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,5,0,0.4716199196945851,0.5345978345946123,0.4716199196945851,0.0
161,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,5,0,0.47161995389862793,0.534597834178864,0.47161995389862793,0.0
162,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,5,0,0.524130311990436,0.6059224577747773,0.4952656136762051,0.004345240183849763
163,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,5,0,0.5274512415959024,0.6866059743046835,0.4952656136762051,0.0025818200047285447
164,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,6,0,0.5295120451929387,0.6082287552673316,0.524538287716519,0.0010830317981639745
165,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,6,0,0.4716199196945851,0.5345978345946123,0.4716199196945851,0.0
166,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,6,0,0.4708660022908657,0.5359940139431747,0.4708190358830008,1.2944564332428854e-05
167,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,6,0,0.5276391782224741,0.6081146877950625,0.49933913459331813,0.004368856912641524
168,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,6,0,0.5296764495980197,0.6879370728446165,0.49933913459331813,0.0025617117247897637
169,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,7,0,0.5295120451929387,0.6082287552673316,0.524538287716519,0.0010830317981639745
170,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,7,0,0.4716199196945851,0.5345978345946123,0.4716199196945851,0.0
171,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,7,0,0.47140656180107554,0.5346165954771421,0.47140656180107554,0.0
172,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,7,0,0.5292208015289055,0.6091770914247724,0.5020647278540743,0.004380538712655984
173,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,7,0,0.5305051143391074,0.6886105061300696,0.5020647278540743,0.002538758319698797
174,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,8,0,0.5295120451929387,0.6082287552673316,0.524538287716519,0.0010830317981639745
175,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,8,0,0.4716199196945851,0.5345978345946123,0.4716199196945851,0.0
176,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,8,0,0.4716199812623738,0.534597833846777,0.4716199812623738,0.0
177,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,8,0,0.5303128842768632,0.609865877314627,0.5035312008927402,0.00440357761937862
178,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,8,0,0.5311047345006343,0.6889793169226427,0.5035312008927402,0.0025410724425767666
179,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,9,0,0.5295120451929387,0.6082287552673316,0.524538287716519,0.0010830317981639745
180,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,9,0,0.4716199196945851,0.5345978345946123,0.4716199196945851,0.0
181,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,9,0,0.4716199949444173,0.534597833680904,0.4716199949444173,0.0
182,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,9,0,0.5309007784330566,0.6102467371295325,0.5044565195082663,0.004417142451352537
183,latent,0.5,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,9,0,0.5313907015904957,0.689176212847151,0.5044565195082663,0.002541164847175258
184,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Benchmark,0,0,0.23067571883418508,0.0,0.0,0.23067571883418508
185,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,1,0,0.5993658323120907,0.8215012686538282,0.6490920901743189,0.044215469797295855
186,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,1,0,0.636008555747493,0.8072354659476463,0.6393420678809661,0.001116990577429533
187,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,1,0,1.463144659710365,1.633004000102199,1.2360951140954524,0.22665424644947052
188,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,1,0,0.5993658323120906,0.821501268653828,0.7322091513345915,0.04421546979729586
189,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: T/GCN convolution,1,0,0.7096277811375529,0.9347602060851526,0.7322091513345915,0.05008069866096816
190,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,2,0,0.6527904166550074,0.8162690158634108,0.6501405985246632,0.001582438544527798
191,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,2,0,0.6519448431975873,0.8263127334871712,0.6558580707574058,0.019116465002298355
192,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,2,0,0.7265921948174825,0.8979518467478111,0.698244642243207,0.03980324789881706
193,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,2,0,0.6385682706687008,0.8092640415765222,0.7204228674981575,0.0027858333695209864
194,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: T/GCN convolution,2,0,0.7656994477476645,0.9370722506678077,0.7204228674981575,0.003684992368096808
195,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,3,0,0.649658686855733,0.8133485147578984,0.6505006658763166,0.001147950503046916
196,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,3,0,0.6466185666433091,0.812039701448278,0.6463989464024494,8.83158293163433e-07
197,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,3,0,0.6349016377141387,0.8068741837379784,0.6351376083916677,9.219281309924554e-06
198,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,3,0,0.6425697014986519,0.8186063720528056,0.7738607366898003,0.0014013307864932424
199,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: T/GCN convolution,3,0,0.7844570061615916,0.9608011203577383,0.7738607366898003,0.0020614696601397296
200,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,4,0,0.649658686855733,0.8133485147578984,0.6505006658763166,0.001147950503046916
201,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,4,0,0.6402939586609367,0.8101083228554716,0.6402939586609367,0.0
202,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,4,0,0.6361123290822526,0.8067433652705699,0.6361123290822526,0.0
203,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,4,0,0.6451620228427839,0.8150228428418679,0.7792706053315822,0.00031562538530161254
204,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: T/GCN convolution,4,0,0.7881408292822534,0.9579376994463145,0.7792706053315822,0.0006840489721620592
205,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,5,0,0.649658686855733,0.8133485147578984,0.6505006658763166,0.001147950503046916
206,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,5,0,0.6361123429513384,0.8067433653369782,0.6361123429513384,0.0
207,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,5,0,0.6331185587165841,0.8127718393033874,0.6359303682766508,0.0054524680599570274
208,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,5,0,0.6431444523849237,0.8123035053417738,0.7844073816607924,0.0001352745912446929
209,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: T/GCN convolution,5,0,0.7877221578280826,0.9564457081898958,0.7844073816607924,0.0004388334949228978
210,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,6,0,0.649658686855733,0.8133485147578984,0.6505006658763166,0.001147950503046916
211,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,6,0,0.6361123429513384,0.8067433653369782,0.6361123429513384,0.0
212,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,6,0,0.636842257846576,0.8067823043918578,0.6368867854233748,1.1984320735791698e-07
213,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,6,0,0.6430201487094158,0.8108361279477124,0.7864414035164997,4.407579076668782e-05
214,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: T/GCN convolution,6,0,0.7878100742004691,0.9550778301791331,0.7864414035164997,0.0003252259303003223
215,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,7,0,0.649658686855733,0.8133485147578984,0.6505006658763166,0.001147950503046916
216,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,7,0,0.6361123429513384,0.8067433653369782,0.6361123429513384,0.0
217,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,7,0,0.6363636867501038,0.806749049080877,0.6363636867501038,0.0
218,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,7,0,0.6423600526293993,0.8096760574995884,0.7874882331420883,1.730170515994182e-05
219,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: T/GCN convolution,7,0,0.787375555436192,0.954042850026311,0.7874882331420883,0.0002914523525715456
220,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,8,0,0.649658686855733,0.8133485147578984,0.6505006658763166,0.001147950503046916
221,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,8,0,0.6361123429513384,0.8067433653369782,0.6361123429513384,0.0
222,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,8,0,0.6361123984279662,0.806743365602896,0.6361123984279662,0.0
223,latent,0.5,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,8,0,0.6421814647681235,0.8090913964716379,0.7881327762480879,6.6915351906950254e-06
