,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
133,latent,10.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5811915173007274,Local Average,9,0,0.6023478158713197,70.37330453502733,0.20540455311023276,0.14561528206102028
134,latent,10.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5811915173007274,GNN: Learned,9,0,0.7718703826708403,69.56318945290398,0.7718703826708403,0.0
135,latent,10.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5811915173007274,GNN-SAGE: Learned,9,0,0.7718693976523897,69.5631867895455,0.7718693976523897,0.0
136,latent,10.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5811915173007274,GNN: S/GraphSage convolution,9,0,1.2812904947196018,70.84042614438059,0.27158378062915595,0.7296386135798482
137,latent,10.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5811915173007274,GNN: T/GCN convolution,9,0,1.3219062750708048,70.1290667767109,0.27158378062915595,0.7296386135798482
138,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Benchmark,0,0,98.78735041637708,0.0,0.0,98.78735041637708
139,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,1,0,9.74382162406257,102.55062788497538,0.4253938261066057,8.731110976848708
140,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,1,0,34.19357821719921,137.87583908337984,7.679033077133173,35.538639068603516
141,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,1,0,105.44412943084278,209.3387684493302,10.65083956005849,119.72885131835938
142,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,1,0,5.588644944011173,94.24066831656923,0.41259046280753925,3.546716370113033
143,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,1,0,4.452343445446083,94.68776397112579,0.41259046280753925,3.546716370113033
144,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,2,0,1.8341387724585976,107.08393935798048,0.6211209339795724,0.9626432489713657
145,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,2,0,10.871681992252457,113.25072611447497,8.166905809734372,5.778014659881592
146,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,2,0,17.87243292619935,120.56349441662744,8.29607515110901,14.824265480041504
147,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,2,0,1.480583827882954,105.0081170348255,0.505714980651425,0.5166508947882085
148,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,2,0,1.2730324838794136,104.29782200931298,0.505714980651425,0.5166508947882085
149,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,3,0,1.368666966227134,106.96016450355914,0.6042092793669641,0.714577545740735
150,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,3,0,5.1662152346618955,107.66176490901054,8.16690712209673,0.820033848285675
151,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,3,0,7.143174148502642,109.51669332396135,6.264126818433898,1.7983014583587646
152,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,3,0,0.8888339171047636,103.3026957827328,0.5613726473533619,0.14854701819359573
153,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,3,0,0.848327441912416,103.12252376868739,0.5613726473533619,0.14854701819359573
154,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,4,0,1.368666966227134,106.96016450355914,0.6042092793669641,0.714577545740735
155,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,4,0,6.398986839298016,108.59446750477643,8.166913683910234,0.12759968638420105
156,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,4,0,8.293213999786515,110.173647623331,8.29326957675827,1.0027179087046534e-10
157,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,4,0,0.7738132983092387,104.68759150872197,0.5818686880227745,0.07662197443387472
158,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,4,0,0.7759128186620711,104.15779895284095,0.5818686880227745,0.07662197443387472
159,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,5,0,1.368666966227134,106.96016450355914,0.6042092793669641,0.714577545740735
160,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,5,0,6.566318003473437,108.73326907447402,8.166905809734372,0.11188744008541107
161,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,5,0,7.494528146293961,109.50180115366,7.499004464668302,7.255107448145282e-07
162,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,5,0,0.6752435050732489,104.54946091668705,0.5880027924940724,0.0503915912696767
163,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,5,0,0.7082440307282751,104.03864651096714,0.5880027924940724,0.0503915912696767
164,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,6,0,1.368666966227134,106.96016450355914,0.6042092793669641,0.714577545740735
165,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,6,0,8.166905809734372,110.06694485162105,8.166905809734372,0.0
166,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,6,0,7.875010911652333,109.82146197386321,7.711118243300423,0.0038519874215126038
167,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,6,0,0.6492128358760944,104.77925662742182,0.5908258478160979,0.044541708935819685
168,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,6,0,0.6934813604090297,104.19566686227013,0.5908258478160979,0.044541708935819685
169,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,7,0,1.368666966227134,106.96016450355914,0.6042092793669641,0.714577545740735
170,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,7,0,8.166905809734372,110.06694485162105,8.166905809734372,0.0
171,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,7,0,8.11300489364943,110.02146010857948,8.11300489364943,0.0
172,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,7,0,0.6253810204676754,104.79999323627776,0.5914007279653858,0.04187746663514973
173,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,7,0,0.6769811535781539,104.20017667550341,0.5914007279653858,0.04187746663514973
174,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,8,0,1.368666966227134,106.96016450355914,0.6042092793669641,0.714577545740735
175,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,8,0,8.166905809734372,110.06694485162105,8.166905809734372,0.0
176,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,8,0,8.240642296215029,110.1292163606055,8.240642296215029,0.0
177,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,8,0,0.615782811658166,104.85776120645392,0.5916698862497519,0.041595357258731515
178,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,8,0,0.6709315609977924,104.23700573065928,0.5916698862497519,0.041595357258731515
179,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,9,0,1.368666966227134,106.96016450355914,0.6042092793669641,0.714577545740735
180,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,9,0,8.166905809734372,110.06694485162105,8.166905809734372,0.0
181,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,9,0,7.993914572968208,109.92107232647831,7.993914572968208,0.0
182,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,9,0,0.6086327917415227,104.87852608169395,0.5916573585600633,0.041565680996016
183,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,9,0,0.6659909098905139,104.24834816911977,0.5916573585600633,0.041565680996016
184,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Benchmark,0,0,76.08092983556666,0.0,0.0,76.08092983556666
185,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,1,0,4.40350975539884,72.02648478317137,0.5744171639931486,3.733166865517789
186,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,1,0,77.6350039723077,141.41495134057777,10.437908762300786,57.63512420654297
187,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,1,0,79.73270321871517,153.9102611474422,10.223125574626684,70.20501708984375
188,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,1,0,7.021161470271837,72.86445369432693,0.6329955470259483,5.4305867780929375
189,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,1,0,6.569896996719268,73.94330772319636,0.6329955470259483,5.4305867780929375
190,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,2,0,1.5602658667900138,77.57116421935885,0.5090835346691186,0.7784739412571211
191,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,2,0,6.431202650137779,77.8094153698117,8.483860127917236,0.16305148601531982
192,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,2,0,17.65834465577516,89.28038701761587,4.29099460894014,11.851550102233887
193,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,2,0,2.8409557963405128,72.53769976342241,0.5613623423798876,1.8545396366624445
194,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,2,0,2.8778869933592204,73.34456841302894,0.5613623423798876,1.8545396366624445
195,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,3,0,1.5919860149758398,78.75123657607104,0.5157980472929261,0.782748169635124
196,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,3,0,12.644075804129779,81.22654835469575,8.404389198659779,1.0948278903961182
197,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,3,0,8.581917809929715,80.01864018156493,6.6096845337274255,2.2480781078338623
198,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,3,0,2.6592562512061884,75.05759407021526,0.5980416691311976,1.6108949396585137
199,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,3,0,2.6400003274573733,75.94026486541307,0.5980416691311976,1.6108949396585137
200,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,4,0,1.5919860149758398,78.75123657607104,0.5157980472929261,0.782748169635124
201,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,4,0,7.009718617590267,78.12091229723876,6.48299719596424,0.1472804993391037
202,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,4,0,6.5024576738636135,77.83627800488281,6.502460013632268,2.2737367544323206e-13
203,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,4,0,2.5805366710029674,76.03506866884764,0.5881224177608185,1.5445041639966093
204,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,4,0,2.5901376646820307,76.96425841257036,0.5881224177608185,1.5445041639966093
205,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,5,0,1.5919860149758398,78.75123657607104,0.5157980472929261,0.782748169635124
206,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,5,0,6.963151610906396,78.09368329708865,6.4829504763929835,0.1319851577281952
207,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,5,0,6.417793781854565,77.83219007782336,6.151122699813506,0.04725785553455353
208,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,5,0,2.5570221276967686,76.5116443232308,0.589114129434258,1.5249474375749856
209,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,5,0,2.565648149397368,77.47708349566335,0.589114129434258,1.5249474375749856
210,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,6,0,1.5919860149758398,78.75123657607104,0.5157980472929261,0.782748169635124
211,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,6,0,6.4829504763929835,77.82882458640901,6.4829504763929835,0.0
212,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,6,0,5.7811014952673165,77.57450526239393,5.784469134302293,5.349907041818369e-07
213,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,6,0,2.550098140935212,76.73277885673585,0.5874359099329554,1.5199506849201323
214,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,6,0,2.5621387263492044,77.71441533063438,0.5874359099329554,1.5199506849201323
215,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,7,0,1.5919860149758398,78.75123657607104,0.5157980472929261,0.782748169635124
216,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,7,0,6.4829504763929835,77.82882458640901,6.4829504763929835,0.0
217,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,7,0,5.816997904070057,77.58681793435657,5.816997904070057,0.0
218,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,7,0,2.545049166386675,76.8467828390098,0.5870446162967198,1.5166312493122789
219,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,7,0,2.557943089008788,77.8378764743065,0.5870446162967198,1.5166312493122789
220,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,8,0,1.5919860149758398,78.75123657607104,0.5157980472929261,0.782748169635124
221,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,8,0,6.4829504763929835,77.82882458640901,6.4829504763929835,0.0
222,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,8,0,6.497125353194634,77.83423865991175,6.497125353194634,0.0
223,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,8,0,2.5434588532124804,76.9024719791785,0.5866254252979776,1.5157253840382958
224,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,8,0,2.5570731854476807,77.89825893206269,0.5866254252979776,1.5157253840382958
225,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,9,0,1.5919860149758398,78.75123657607104,0.5157980472929261,0.782748169635124
