,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,1.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5811915173007274,GNN: S/GraphSage convolution,8,0,0.35928110268555236,0.9823978710789554,0.2185610275469268,0.04796390154844215
132,latent,1.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5811915173007274,GNN: T/GCN convolution,8,0,0.2548168210115841,0.8974413397030082,0.2185610275469268,0.04078225494655367
133,latent,1.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5811915173007274,Local Average,9,0,0.3862557444535089,0.989477774983637,0.3572934093468871,0.03650847790657401
134,latent,1.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5811915173007274,GNN: Learned,9,0,0.3521505539692054,0.9772296449554421,0.3521505539692054,0.0
135,latent,1.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5811915173007274,GNN-SAGE: Learned,9,0,0.3554805689014294,0.9779913630892837,0.3554805689014294,0.0
136,latent,1.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5811915173007274,GNN: S/GraphSage convolution,9,0,0.35955913113362287,0.981306172940316,0.21873772001943687,0.04801320750299078
137,latent,1.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5811915173007274,GNN: T/GCN convolution,9,0,0.2550991583307141,0.8965062402474043,0.21873772001943687,0.04083989771871506
138,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Benchmark,0,0,1.0518224823011977,0.0,0.0,1.0518224823011977
139,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,1,0,0.5124967298912205,1.2908838201900656,0.483414096491232,0.07023898470197759
140,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,1,0,0.7596008962481829,1.3455604659845033,0.7258307804753796,0.01531896274536848
141,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,1,0,2.0157219764894707,2.6433388421308854,1.0953076495536203,0.8558205366134644
142,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,1,0,0.5124967298912205,1.2908838201900656,0.5219171264371898,0.0702389847019776
143,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,1,0,0.5471688153710375,1.4005246111492775,0.5219171264371898,0.058582687687299816
144,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,2,0,0.5950166332909232,1.3679893305729525,0.6480061887455845,0.010462117712173234
145,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,2,0,0.6804137378583829,1.3029010433653867,0.6804141815900686,6.963318810448982e-13
146,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,2,0,0.8968715480345909,1.5000324939135095,0.6804124066716818,0.19716085493564606
147,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,2,0,0.583718216628246,1.367811375901634,0.5741532538352261,0.023502152765244172
148,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,2,0,0.6589958011076477,1.5170879961482195,0.5741532538352261,0.020994002416994142
149,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,3,0,0.608126531911339,1.3749115013186137,0.6364454182575591,0.007536940082022638
150,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,3,0,0.6804137378583829,1.3029010433653867,0.6804174145343861,4.780531526193954e-11
151,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,3,0,0.6607161993566854,1.3045381572336003,0.6355096764848297,0.027173155918717384
152,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,3,0,0.5848679713364844,1.3467463107701747,0.6711694036770612,0.013665589363772651
153,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,3,0,0.6690503930083626,1.5073354044198777,0.6711694036770612,0.011098684313168993
154,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,4,0,0.608126531911339,1.3749115013186137,0.6364454182575591,0.007536940082022638
155,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,4,0,0.6697667441660657,1.3035920786114517,0.6804138646387224,0.0006738965748809278
156,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,4,0,0.6804141181997426,1.3029010427897625,0.6804141181997426,0.0
157,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,4,0,0.6036136262580727,1.360101481674104,0.6826776232493822,0.014791096569240237
158,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,4,0,0.6904695003878102,1.5234219152777677,0.6826776232493822,0.011834404931570787
159,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,5,0,0.608126531911339,1.3749115013186137,0.6364454182575591,0.007536940082022638
160,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,5,0,0.6747949969259085,1.3032562425347407,0.6804137378583829,0.00034616360790096223
161,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,5,0,0.6804143083708061,1.3029010425023342,0.6804143083708061,0.0
162,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,5,0,0.6065172886760898,1.363635564827836,0.6953239464556165,0.014598423381976746
163,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,5,0,0.6946819736983159,1.5281068190494593,0.6953239464556165,0.01158607823323704
164,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,6,0,0.608126531911339,1.3749115013186137,0.6364454182575591,0.007536940082022638
165,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,6,0,0.6804137378583829,1.3029010433653867,0.6804137378583829,0.0
166,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,6,0,0.6406927275332492,1.3110545651885612,0.6402416626528992,1.6544705658816383e-06
167,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,6,0,0.608813528895651,1.3654073624450274,0.6971569440638594,0.014766740209331095
168,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,6,0,0.6973828223254813,1.5301265473531616,0.6971569440638594,0.011730966202395225
169,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,7,0,0.608126531911339,1.3749115013186137,0.6364454182575591,0.007536940082022638
170,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,7,0,0.6804137378583829,1.3029010433653867,0.6804137378583829,0.0
171,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,7,0,0.6658915540255194,1.3037582557786584,0.6658915879285513,8.526513167934381e-15
172,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,7,0,0.6094136373109638,1.3664062179522078,0.6988673113694489,0.014782818128335368
173,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,7,0,0.6982150274533842,1.531252924694196,0.6988673113694489,0.01174906090325793
174,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,8,0,0.608126531911339,1.3749115013186137,0.6364454182575591,0.007536940082022638
175,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,8,0,0.6804137378583829,1.3029010433653867,0.6804137378583829,0.0
176,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,8,0,0.6804139914191755,1.3029010429815235,0.6804139914191755,0.0
177,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,8,0,0.6097092979278214,1.3667856409805244,0.6991471104895313,0.014818370885280022
178,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,8,0,0.6986039433685549,1.5316630433302225,0.6991471104895313,0.01178968692086878
179,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,Local Average,9,0,0.608126531911339,1.3749115013186137,0.6364454182575591,0.007536940082022638
180,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: Learned,9,0,0.6804137378583829,1.3029010433653867,0.6804137378583829,0.0
181,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN-SAGE: Learned,9,0,0.7004447936632494,1.3041203234698093,0.7004447936632494,0.0
182,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: S/GraphSage convolution,9,0,0.6098121787583114,1.3670348752116772,0.699385508821321,0.0148318954907485
183,latent,1.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5999455237935273,GNN: T/GCN convolution,9,0,0.6987627177808349,1.5319328322568686,0.699385508821321,0.011807724227955795
184,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Benchmark,0,0,1.0538371018993522,0.0,0.0,1.0538371018993522
185,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,1,0,0.7190623642481476,2.1433512096057883,0.6306948153164427,0.08028168626852553
186,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,1,0,1.005217732495458,2.31322995901416,0.8326436551839277,0.10529240220785141
187,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,1,0,2.8055817990347696,4.157812543585517,1.8678167976484503,0.9612122774124146
188,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,1,0,0.7190623642481478,2.1433512096057883,0.601376851092458,0.08028168626852548
189,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,1,0,0.6807459268623359,2.0329192044930187,0.601376851092458,0.07072166246313823
190,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,2,0,0.652029053107851,2.0641042580383573,0.6797093606785326,0.00636217833511851
191,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,2,0,0.7481175784269725,2.091804295795397,0.7426092600358232,0.01870780996978283
192,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,2,0,0.9477087011804377,2.3028050845311587,0.8239788675319096,0.13728471100330353
193,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,2,0,0.6781258956245557,2.0915075741534923,0.5960049996908227,0.016729229461186188
194,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,2,0,0.6735544454132237,2.0275212054191565,0.5960049996908227,0.013795718084898078
195,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,3,0,0.6670933954428996,2.090430091808934,0.6815101159022489,0.006039716223297717
196,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,3,0,0.7195963854922824,2.0683430994749203,0.7195963854922824,0.0
197,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,3,0,0.7299526383359105,2.0688120563955112,0.7169135260981495,0.02391813136637211
198,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,3,0,0.6763861291253316,2.0815964360948094,0.6406437404868377,0.011193215183029844
199,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,3,0,0.6628852824681044,2.010061368981224,0.6406437404868377,0.008452348274286597
200,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,4,0,0.6670933954428996,2.090430091808934,0.6815101159022489,0.006039716223297717
201,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,4,0,0.7242128093760783,2.0687560411911905,0.7242128093760783,0.0
202,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,4,0,0.7779289976969501,2.0813966448609147,0.7195964398860685,0.013118231669068336
203,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,4,0,0.6760951106977349,2.0838625813930594,0.6478223558820175,0.010333124411700645
204,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,4,0,0.6625926969841813,2.012145780758183,0.6478223558820175,0.007630755950179635
205,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,5,0,0.6670933954428996,2.090430091808934,0.6815101159022489,0.006039716223297717
206,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,5,0,0.7195960047365755,2.06834310002054,0.7195960047365755,0.0
207,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,5,0,0.7195965486737259,2.0683430992415093,0.7195961679174221,6.963318810448982e-13
208,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,5,0,0.6768849428182598,2.085056975492658,0.6541008266095146,0.01068762773256675
209,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,5,0,0.661335190422836,2.011932485405539,0.6541008266095146,0.007827580556573096
210,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,6,0,0.6670933954428996,2.090430091808934,0.6815101159022489,0.006039716223297717
211,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,6,0,0.7195960047365755,2.06834310002054,0.7195960047365755,0.0
212,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,6,0,0.7092208201804298,2.0689348497526256,0.708859152777606,7.881027954681485e-07
213,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,6,0,0.6766136626547221,2.085614811192781,0.6565616744260727,0.010872643170600368
214,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,6,0,0.6605190638753495,2.0118851054563995,0.6565616744260727,0.007940714605959198
215,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,7,0,0.6670933954428996,2.090430091808934,0.6815101159022489,0.006039716223297717
216,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,7,0,0.7195960047365755,2.06834310002054,0.7195960047365755,0.0
217,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,7,0,0.7114286694679737,2.068703623396216,0.7114286694679737,0.0
218,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,7,0,0.6766630960696786,2.0860370003971362,0.6581229775669285,0.011049942115985933
219,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,7,0,0.6600585271310467,2.011917605439076,0.6581229775669285,0.008064061822033132
220,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,Local Average,8,0,0.6670933954428996,2.090430091808934,0.6815101159022489,0.006039716223297717
221,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: Learned,8,0,0.7195960047365755,2.06834310002054,0.7195960047365755,0.0
222,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN-SAGE: Learned,8,0,0.719596766249382,2.0683430989306935,0.719596766249382,0.0
223,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: S/GraphSage convolution,8,0,0.676562375047285,2.086172459308883,0.658928650423287,0.011144266460517516
224,latent,1.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.7088430017493107,GNN: T/GCN convolution,8,0,0.6597440950560545,2.0118407332719253,0.658928650423287,0.008131430662646214
