,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
134,latent,10.0,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.6859581635745535,GNN: Learned,9,0,0.23835309141157734,57.07891653283452,0.23835309141157734,0.0
135,latent,10.0,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.6859581635745535,GNN-SAGE: Learned,9,0,0.23248051122424812,56.851953080994825,0.23248051122424812,0.0
136,latent,10.0,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.6859581635745535,GNN: S/GraphSage convolution,9,0,1.775813930214366,63.53906260549729,0.3499898660686343,1.1923167579696758
137,latent,10.0,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.6859581635745535,GNN: T/GCN convolution,9,0,1.7139191959793763,65.60087874868213,0.3499898660686343,1.1923167579696758
138,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,Benchmark,0,0,112.96658641459169,0.0,0.0,112.96658641459169
139,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,Local Average,1,0,8.295626090283303,93.07529015204598,0.3493912952127347,7.196900548389921
140,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: Learned,1,0,24.663679920466976,133.72744778688022,20.715299110752582,7.021695613861084
141,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN-SAGE: Learned,1,0,109.65140286343527,218.60096785292916,17.670107567604155,130.0930633544922
142,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: S/GraphSage convolution,1,0,6.551395244841067,104.41565237507314,0.2888295614972262,6.6138106569068595
143,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: T/GCN convolution,1,0,6.440489871528745,104.20805374452905,0.2888295614972262,6.6138106569068595
144,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,Local Average,2,0,1.0091918187727869,109.40000441785325,0.5633401253019071,0.7615452595215885
145,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: Learned,2,0,20.318549382668266,129.38411619538968,24.13692441551442,0.39951232075691223
146,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN-SAGE: Learned,2,0,18.264820112215432,127.26079340766756,20.361187368913384,21.77360725402832
147,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: S/GraphSage convolution,2,0,1.9592170490714118,111.21889603046912,0.3436718125172691,1.5936607060532815
148,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: T/GCN convolution,2,0,1.7810515787747725,110.16547251616191,0.3436718125172691,1.5936607060532815
149,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,Local Average,3,0,0.7832986609977094,109.71942390669837,0.5530988611966576,0.4347302126218865
150,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: Learned,3,0,19.490995537607887,128.554157345821,21.79471150772252,0.20008854568004608
151,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN-SAGE: Learned,3,0,15.916781669752455,124.96848207579357,18.682501757102848,0.35858869552612305
152,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: S/GraphSage convolution,3,0,1.6489637843272722,111.38129827153072,0.4044284133690434,1.252790294081976
153,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: T/GCN convolution,3,0,1.3887858706295915,110.6331764724647,0.4044284133690434,1.252790294081976
154,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,Local Average,4,0,0.7832986609977094,109.71942390669837,0.5530988611966576,0.4347302126218865
155,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: Learned,4,0,21.12075024904046,130.18860216592884,18.813121456925547,0.3174916207790375
156,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN-SAGE: Learned,4,0,20.271667871648,129.33780040978084,20.272074667028843,2.0954757928848267e-09
157,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: S/GraphSage convolution,4,0,1.6697577530028096,111.65818765067326,0.4287816189987872,1.2140593523021184
158,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: T/GCN convolution,4,0,1.401001019951865,111.08683046727342,0.4287816189987872,1.2140593523021184
159,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,Local Average,5,0,0.7832986609977094,109.71942390669837,0.5530988611966576,0.4347302126218865
160,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: Learned,5,0,19.330493896425004,128.3931179712728,18.813064366361818,0.2286403626203537
161,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN-SAGE: Learned,5,0,18.69383010301548,127.75519985840526,18.69452857503357,6.714308664612645e-09
162,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: S/GraphSage convolution,5,0,1.685237444094316,111.343885468298,0.44100127312432535,1.2225168178925763
163,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: T/GCN convolution,5,0,1.4200466599640802,110.91968081847898,0.44100127312432535,1.2225168178925763
164,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,Local Average,6,0,0.7832986609977094,109.71942390669837,0.5530988611966576,0.4347302126218865
165,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: Learned,6,0,18.813064366361818,127.87480108820392,18.813064366361818,0.0
166,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN-SAGE: Learned,6,0,20.147448699418664,129.2132133438783,20.11457381020646,1.3783800568489823e-05
167,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: S/GraphSage convolution,6,0,1.6999182392034358,111.12421694491013,0.4460566818479168,1.2266804363024326
168,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: T/GCN convolution,6,0,1.4389595350307114,110.78966972771906,0.4460566818479168,1.2266804363024326
169,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,Local Average,7,0,0.7832986609977094,109.71942390669837,0.5530988611966576,0.4347302126218865
170,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: Learned,7,0,18.813064366361818,127.87480108820392,18.813064366361818,0.0
171,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN-SAGE: Learned,7,0,17.542634327867585,126.60039716903259,17.542634327867585,0.0
172,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: S/GraphSage convolution,7,0,1.7074684206474187,110.95212247239303,0.44825977959957397,1.2296577732348424
173,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: T/GCN convolution,7,0,1.4503755126422788,110.67302268690418,0.44825977959957397,1.2296577732348424
174,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,Local Average,8,0,0.7832986609977094,109.71942390669837,0.5530988611966576,0.4347302126218865
175,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: Learned,8,0,18.813064366361818,127.87480108820392,18.813064366361818,0.0
176,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN-SAGE: Learned,8,0,19.446738679188766,128.5104058874018,19.446738679188766,0.0
177,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: S/GraphSage convolution,8,0,1.7124907210049334,110.84138501649642,0.4491171067098357,1.2310169704139664
178,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: T/GCN convolution,8,0,1.4580890346800448,110.59522096290476,0.4491171067098357,1.2310169704139664
179,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,Local Average,9,0,0.7832986609977094,109.71942390669837,0.5530988611966576,0.4347302126218865
180,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: Learned,9,0,18.813064366361818,127.87480108820392,18.813064366361818,0.0
181,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN-SAGE: Learned,9,0,19.520577852685644,128.58446789462653,19.520577852685644,0.0
182,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: S/GraphSage convolution,9,0,1.7156091058540617,110.76935400850337,0.4494308498723833,1.2318131038449043
183,latent,10.0,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6461791821310539,GNN: T/GCN convolution,9,0,1.46305688203719,110.54270331632054,0.4494308498723833,1.2318131038449043
184,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,Benchmark,0,0,160.5701161613324,0.0,0.0,160.5701161613324
185,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,Local Average,1,0,2.862950531190131,152.5160616312824,0.6997579599886841,2.588447668785551
186,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: Learned,1,0,35.354195866371484,209.6218327069855,30.688098652771327,6.518125534057617
187,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN-SAGE: Learned,1,0,163.95308948792902,324.3246393053527,30.344429477022906,189.0126495361328
188,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: S/GraphSage convolution,1,0,5.5632621327738265,170.10518787853843,0.6768169535613061,4.460713544007592
189,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: T/GCN convolution,1,0,6.055082355653069,170.66373735617688,0.6768169535613061,4.460713544007592
190,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,Local Average,2,0,1.1517079970599453,165.08457735148045,0.6709806933882299,0.2630397001874873
191,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: Learned,2,0,31.208682377342445,205.96517871687215,32.346800108403485,0.014724467881023884
192,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN-SAGE: Learned,2,0,28.93387740191906,201.72781232233731,27.521940059452195,7.240937232971191
193,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: S/GraphSage convolution,2,0,1.23005610757715,166.28584418120718,0.6194941482938551,0.8743068838016411
194,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: T/GCN convolution,2,0,1.3028111998781362,166.68950963021166,0.6194941482938551,0.8743068838016411
195,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,Local Average,3,0,0.985766109711034,165.01829534020888,0.6644798814440875,0.16532718204512206
196,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: Learned,3,0,30.55847079917779,205.1789154812293,31.558858743471436,0.04830857738852501
197,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN-SAGE: Learned,3,0,24.111918065380838,197.12728899018148,32.111637896261605,1.8965955972671509
198,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: S/GraphSage convolution,3,0,0.8548279248747714,164.3539616971484,0.663730876593462,0.2804994949582942
199,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: T/GCN convolution,3,0,0.8725410278209967,164.73445554360396,0.663730876593462,0.2804994949582942
200,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,Local Average,4,0,0.985766109711034,165.01829534020888,0.6644798814440875,0.16532718204512206
201,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: Learned,4,0,31.558874655278206,206.3843443712105,31.55891178284325,1.1141310096718371e-11
202,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN-SAGE: Learned,4,0,18.53695899497806,190.4421090242323,29.438604109067345,1.4322352409362793
203,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: S/GraphSage convolution,4,0,0.6813741767595717,164.22083833321116,0.6590864662545508,0.1287095233359714
204,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: T/GCN convolution,4,0,0.6714777445208302,164.60520940593787,0.6590864662545508,0.1287095233359714
205,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,Local Average,5,0,0.985766109711034,165.01829534020888,0.6644798814440875,0.16532718204512206
206,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: Learned,5,0,31.558874655278206,206.3843443712105,31.558874655278206,0.0
207,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN-SAGE: Learned,5,0,31.146599176003377,205.8911846494353,30.3885432966532,0.00483361491933465
208,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: S/GraphSage convolution,5,0,0.6525855829146637,163.94486233390572,0.6604556139781786,0.07097259728881669
209,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: T/GCN convolution,5,0,0.6368067533617083,164.32542503538232,0.6604556139781786,0.07097259728881669
210,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,Local Average,6,0,0.985766109711034,165.01829534020888,0.6644798814440875,0.16532718204512206
211,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: Learned,6,0,26.934677486124198,200.8120137560642,31.558874655278206,0.22555005550384521
212,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN-SAGE: Learned,6,0,29.983356982089003,204.4967849496589,29.98392794826677,2.7762894205807243e-09
213,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: S/GraphSage convolution,6,0,0.6368414326822949,163.8270786596238,0.6592670311307984,0.04737537720118527
214,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: T/GCN convolution,6,0,0.6193231743347644,164.20571551656565,0.6592670311307984,0.04737537720118527
215,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,Local Average,7,0,0.985766109711034,165.01829534020888,0.6644798814440875,0.16532718204512206
216,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: Learned,7,0,31.558874655278206,206.3843443712105,31.558874655278206,0.0
217,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN-SAGE: Learned,7,0,31.65295836096022,206.4968076281811,31.65295836096022,0.0
218,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: S/GraphSage convolution,7,0,0.6344878688149278,163.730728036812,0.6588266700437555,0.03772029152021955
219,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: T/GCN convolution,7,0,0.6168893669215751,164.10716224738218,0.6588266700437555,0.03772029152021955
220,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,Local Average,8,0,0.985766109711034,165.01829534020888,0.6644798814440875,0.16532718204512206
221,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: Learned,8,0,31.558874655278206,206.3843443712105,31.558874655278206,0.0
222,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN-SAGE: Learned,8,0,31.697753532040817,206.55034388518456,31.697750734235576,1.1967035977618334e-13
223,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: S/GraphSage convolution,8,0,0.6341788884242869,163.6744385546383,0.6584240657454989,0.03347183058907799
224,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,GNN: T/GCN convolution,8,0,0.6168321132900202,164.04949869836025,0.6584240657454989,0.03347183058907799
225,latent,10.0,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.7854568330780638,Local Average,9,0,0.985766109711034,165.01829534020888,0.6644798814440875,0.16532718204512206
