,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
126,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.3655752018042301,3.917465595310441,0.0045867393828231086,0.3536171882543075
127,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.3755996813559394,3.92426816878463,0.0045867393828231086,0.3536171882543075
128,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.1592172880172824,3.505249723689334,0.027508341497411846,0.13592557617961512
129,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,1.1875170942529882,5.2742926071167675,1.1875170942529882,0.0
130,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,1.1875176223227242,5.274293362006683,1.1875176223227242,0.0
131,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.3261836046504424,3.89521408807008,0.005207165995741061,0.3140146012636309
132,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.3370889678513421,3.9016100733209376,0.005207165995741061,0.3140146012636309
133,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.16044051843465165,3.3492918531361933,0.03725106620526732,0.1295190063312833
134,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,1.1875170942529882,5.2742926071167675,1.1875170942529882,0.0
135,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,1.1728404461115234,5.253268925459647,1.1728404461115234,0.0
136,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.2936279591576964,3.875010368337071,0.005851060726109788,0.2812747617920906
137,Barbell (m=4),2.0,0,2.0,14,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.3053917801287022,3.881142974986591,0.005851060726109788,0.2812747617920906
138,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,2.7618350615197556,0.0,0.0,2.7618350615197556
139,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,0.48150449856197747,1.9600143293284429,0.0033136447782875843,0.46175189016110285
140,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,1.5164434316732693,4.427606972400454,1.4798635903160813,0.5913249850273132
141,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,3.3885963955005267,5.8918355059659335,1.47086463071466,4.386836051940918
142,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,0.6496674917054845,2.7406272642231864,0.0033319763868404927,0.6756352997420164
143,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,0.6440630581817846,2.7655784005957913,0.0033319763868404927,0.6756352997420164
144,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.39663071154386853,2.343427234218417,0.016433212135968846,0.40859867961342217
145,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,1.546230806547775,4.371729137482228,1.6526263176512979,1.2636489868164062
146,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,1.405375408113164,4.365617995546685,1.6526327335843758,0.4381195902824402
147,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,0.44583748984682453,2.6993288045519592,0.007996519682957387,0.4859105629704952
148,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,0.44190654913213356,2.7295217703611367,0.007996519682957387,0.4859105629704952
149,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.2572194547596694,2.622839697873497,0.040508373029199275,0.2193290142323115
150,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,1.6873012659294537,4.789200335481013,1.6526263176512979,0.0002448440936859697
151,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,1.6517715409966767,4.746726513975494,1.6528712040417328,2.4051865921137505e-07
152,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,0.3767081850696831,2.6370922653846565,0.01371554022438789,0.423066373571276
153,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,0.372445446671413,2.666388214224066,0.01371554022438789,0.423066373571276
154,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.39088536899381643,2.8582260368331127,0.0717691679260009,0.29319326502782433
155,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,1.6479352377212793,4.742134041170783,1.652579802626075,6.078547357901698e-06
156,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,1.6526316642610592,4.747755938183027,1.6526316642610592,0.0
157,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,0.34683646453824446,2.664846603601053,0.01974222384842985,0.39648742028965583
158,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,0.34263800256962396,2.69236293498485,0.01974222384842985,0.39648742028965583
159,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.45381168978237274,3.1603652596881138,0.11052979050185191,0.3527844830624333
160,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,1.6194374593036756,4.707985406969009,1.6526263176512979,0.00022207053552847356
161,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,1.652630060276937,4.747754018535245,1.652630060276937,0.0
162,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,0.3312509815082324,2.68715913945004,0.025955048983286533,0.3822850770892782
163,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,0.32712193100408815,2.7131914634028815,0.025955048983286533,0.3822850770892782
164,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.2967965629527011,2.882102845451187,0.1589855630413081,0.23776474275938816
165,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,1.6526263176512979,4.747749539361065,1.6526263176512979,0.0
166,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,1.4985205558587682,4.559991669439087,1.6388991615584123,0.015992237254977226
167,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.32166183983132945,2.710638747061082,0.03222371710828172,0.3729812338764045
168,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.3176488382617782,2.735221404719844,0.03222371710828172,0.3729812338764045
169,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.29504817028694275,2.8637723307208205,0.21161191421251357,0.1323845723778841
170,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,1.6526263176512979,4.747749539361065,1.6526263176512979,0.0
171,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,1.6460548616456483,4.73988312579957,1.6460548616456483,0.0
172,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.31401510650848974,2.72840585490392,0.03849982975784414,0.3647917523341756
173,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.3101612145361648,2.751701197365263,0.03849982975784414,0.3647917523341756
174,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.2947702318647708,2.8144976661287266,0.26179100624093593,0.07985338497476206
175,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,1.6526263176512979,4.747749539361065,1.6526263176512979,0.0
176,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,1.6526279216330324,4.74775145900646,1.6526279216330324,0.0
177,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.307292825902172,2.741965502661659,0.044748780964121423,0.3568279622067853
178,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.3036216737957051,2.764058363139553,0.044748780964121423,0.3568279622067853
179,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.3412585650554657,2.9693010156478845,0.3045011095148737,0.0671285937260876
180,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,1.6526263176512979,4.747749539361065,1.6526263176512979,0.0
181,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,1.4915440732628171,4.55388009973445,1.4915440732628171,0.0
182,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.3010356367583129,2.751835118837582,0.05095246156833346,0.3487179452382094
183,Barbell (m=4),2.0,0,5.0,14,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.2975619796881328,2.772802719389634,0.05095246156833346,0.3487179452382094
184,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,3.747118854591982,0.0,0.0,3.747118854591982
185,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,0.957163034285979,2.6720528883896555,0.014606299891870785,0.936502458460375
186,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,1.9645140907546124,5.073050972983225,0.5815080601417895,1.3101743459701538
187,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,3.905280672561888,7.054091711066444,0.6970159831163519,3.6947879791259766
188,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,1.609895017967186,4.721060374609575,0.01484545114947202,1.571707413667282
189,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,1.6098847228275366,4.715751255638561,0.01484545114947202,1.571707413667282
190,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,0.837938510713217,2.55811263557097,0.081020565622759,0.7604978011902602
191,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.354776424226557,3.56323478856563,0.4823887781886363,0.14224447309970856
192,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,1.2363503082473912,4.4648634877174365,0.3547051371472265,0.8775687217712402
193,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,1.2231408277357536,4.734482790239554,0.03885461177104171,1.1915741075864155
194,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,1.2232647660094624,4.73112576637876,0.03885461177104171,1.1915741075864155
195,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,0.8096228358641635,2.8775784337299144,0.16442759581020117,0.5603204880224159
196,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.4127790447968099,3.62069190156848,0.42441942294443075,0.12795467674732208
197,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.35374841291607484,3.5539258898605532,0.3537183504061863,1.1873978110088501e-05
198,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,1.0641627756514567,4.443079330518932,0.060349123848627784,1.010922945093886
199,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,1.0642134044312337,4.441860118219786,0.060349123848627784,1.010922945093886
200,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.6820342471939768,3.168687436418864,0.2485846617405087,0.51072259513658
201,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.35470512587345726,3.5628831453272896,0.3573898708272292,0.0008484306745231152
202,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.35470514090516375,3.5628832353425826,0.3547051371472265,3.552713678800501e-15
203,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,0.95385727069218,4.3842503561416555,0.08164147480465568,0.8968992770367936
204,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,0.9538347364517704,4.3847575583332175,0.08164147480465568,0.8968992770367936
205,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.5944775632108823,3.0397453586547987,0.29056444188688996,0.37361582687810413
206,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.35470512587345726,3.5628831453272896,0.35470512587345726,0.0
207,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.35470158532132245,3.5628619273945605,0.3545085849644651,0.0013160041999071836
208,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,0.881702522112731,4.310181406914232,0.10053747674770432,0.8149296068873474
209,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,0.8816118808880252,4.312189520457241,0.10053747674770432,0.8149296068873474
210,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.5621356836448006,3.045264926788825,0.29665515596132597,0.3578986186085491
211,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.35470512587345726,3.5628831453272896,0.35470512587345726,0.0
212,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.35375532321537373,3.554103743991916,0.35472611450388736,0.0006363629945553839
213,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,0.8288846513434528,4.2681907011212985,0.11741811018953356,0.7545234644680012
214,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,0.8287736795850547,4.271419791214036,0.11741811018953356,0.7545234644680012
215,Barbell (m=4),2.0,0,10.0,14,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,0.5475186915208603,3.226849460915095,0.2788681316347968,0.3040737823746587
