,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
133,latent,10.0,0.0,2.0,16,0.5619251847997866,0.5644069431648008,1.9928433342949132,0.585806811535586,Local Average,9,0,0.2565349180539872,59.885517993314664,0.3332871608337861,0.11983456978214098
134,latent,10.0,0.0,2.0,16,0.5619251847997866,0.5644069431648008,1.9928433342949132,0.585806811535586,GNN: Learned,9,0,18.756029681095878,81.47353674380949,18.756029681095878,0.0
135,latent,10.0,0.0,2.0,16,0.5619251847997866,0.5644069431648008,1.9928433342949132,0.585806811535586,GNN-SAGE: Learned,9,0,19.190363365805442,81.94339507375372,19.190363365805442,0.0
136,latent,10.0,0.0,2.0,16,0.5619251847997866,0.5644069431648008,1.9928433342949132,0.585806811535586,GNN: S/GraphSage convolution,9,0,0.29891155870398284,59.96797095638508,0.379240710040363,0.15533453531999994
137,latent,10.0,0.0,2.0,16,0.5619251847997866,0.5644069431648008,1.9928433342949132,0.585806811535586,GNN: T/GCN convolution,9,0,0.3757004559742856,61.757356517872864,0.379240710040363,0.15533453531999994
138,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,Benchmark,0,0,115.52193807947658,0.0,0.0,115.52193807947658
139,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,Local Average,1,0,2.7148787104534957,121.17768705033586,0.4029521885829731,3.0357949200671897
140,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: Learned,1,0,15.168120289870982,132.27404119394018,2.0104507471648465,13.135968208312988
141,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN-SAGE: Learned,1,0,119.720175123539,232.56489958640583,12.517564999241843,121.49960327148438
142,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: S/GraphSage convolution,1,0,4.959726489460263,118.40313599146887,0.44561576834780475,3.8925394087266256
143,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: T/GCN convolution,1,0,4.719261024247229,117.75748031904511,0.44561576834780475,3.8925394087266256
144,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,Local Average,2,0,0.8743362526488826,120.8377051832469,0.7575668322615481,0.166131241129504
145,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: Learned,2,0,3.904227650234025,125.62978390896356,1.7131541280502065,2.028047561645508
146,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN-SAGE: Learned,2,0,12.759307341541428,129.11162648626143,1.741973318272432,14.192209243774414
147,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: S/GraphSage convolution,2,0,2.965783483708576,118.979428153853,0.6071397004259976,1.6047052570423164
148,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: T/GCN convolution,2,0,2.6249399149799273,118.75230744629792,0.6071397004259976,1.6047052570423164
149,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,Local Average,3,0,0.8285276504854808,119.99465162817009,0.7501146029172595,0.1182209378324562
150,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: Learned,3,0,4.297543240956616,128.55117892526812,1.7131545968058306,0.9065381288528442
151,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN-SAGE: Learned,3,0,1.428994558484572,121.6856523366858,1.5640818982463265,0.4375475347042084
152,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: S/GraphSage convolution,3,0,2.3362530263110615,116.53323227933984,0.7051920196484766,1.05720209259939
153,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: T/GCN convolution,3,0,2.0418996603450603,116.5401198974454,0.7051920196484766,1.05720209259939
154,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,Local Average,4,0,0.8285276504854808,119.99465162817009,0.7501146029172595,0.1182209378324562
155,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: Learned,4,0,1.693060109947586,123.11279321776979,1.5470667422447075,0.0066306740045547485
156,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN-SAGE: Learned,4,0,1.713158815611568,123.16665005382953,1.713158815611568,0.0
157,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: S/GraphSage convolution,4,0,2.318735569222337,116.67848057018928,0.7476382570120471,1.0306273826235037
158,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: T/GCN convolution,4,0,2.0155542466569263,116.77075659838272,0.7476382570120471,1.0306273826235037
159,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,Local Average,5,0,0.8285276504854808,119.99465162817009,0.7501146029172595,0.1182209378324562
160,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: Learned,5,0,1.6378302538788694,122.9627629779647,1.7131541280502065,0.001703668967820704
161,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN-SAGE: Learned,5,0,1.7241849942630687,123.17682957513023,1.615446304325763,0.014110464602708817
162,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: S/GraphSage convolution,5,0,2.289090171999992,116.47285088547106,0.7690633732325339,1.0168153094577304
163,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: T/GCN convolution,5,0,1.9873460588388685,116.58661990936973,0.7690633732325339,1.0168153094577304
164,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,Local Average,6,0,0.8285276504854808,119.99465162817009,0.7501146029172595,0.1182209378324562
165,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: Learned,6,0,1.7131541280502065,123.16663754324152,1.7131541280502065,0.0
166,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN-SAGE: Learned,6,0,1.702334764819972,123.13771100256663,1.4268750817005322,0.023361433297395706
167,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: S/GraphSage convolution,6,0,2.2798308102350924,116.47304121506421,0.7794627587614664,1.021283161572056
168,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: T/GCN convolution,6,0,1.9775880468441351,116.59460668942995,0.7794627587614664,1.021283161572056
169,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,Local Average,7,0,0.8285276504854808,119.99465162817009,0.7501146029172595,0.1182209378324562
170,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: Learned,7,0,1.7131541280502065,123.16663754324152,1.7131541280502065,0.0
171,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN-SAGE: Learned,7,0,1.7131531905392983,123.16663504112532,1.7131531905392983,0.0
172,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: S/GraphSage convolution,7,0,2.271930475950073,116.45186656215415,0.7848791765818092,1.0251047419624715
173,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: T/GCN convolution,7,0,1.969722650232648,116.57418066024155,0.7848791765818092,1.0251047419624715
174,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,Local Average,8,0,0.8285276504854808,119.99465162817009,0.7501146029172595,0.1182209378324562
175,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: Learned,8,0,1.7131541280502065,123.16663754324152,1.7131541280502065,0.0
176,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN-SAGE: Learned,8,0,1.713155534317421,123.16664129641674,1.713155534317421,0.0
177,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: S/GraphSage convolution,8,0,2.266866322735694,116.45072086628404,0.7877547892750963,1.0286705381601544
178,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: T/GCN convolution,8,0,1.9646665515767152,116.57275227098602,0.7877547892750963,1.0286705381601544
179,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,Local Average,9,0,0.8285276504854808,119.99465162817009,0.7501146029172595,0.1182209378324562
180,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: Learned,9,0,1.7131541280502065,123.16663754324152,1.7131541280502065,0.0
181,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN-SAGE: Learned,9,0,1.6949131524492689,123.11780931580832,1.6949131524492689,0.0
182,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: S/GraphSage convolution,9,0,2.2633205018812514,116.44924780230339,0.7893464829059598,1.0311294639125486
183,latent,10.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6169795524099575,GNN: T/GCN convolution,9,0,1.9611714025345595,116.57064504179212,0.7893464829059598,1.0311294639125486
184,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,Benchmark,0,0,63.93137214418107,0.0,0.0,63.93137214418107
185,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,Local Average,1,0,11.496783495694155,70.19615413052507,0.523221172113565,13.012186889554977
186,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: Learned,1,0,11.615261018764867,82.2996599010639,12.827057142599875,5.554815769195557
187,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN-SAGE: Learned,1,0,67.4209966294416,132.87360583755301,15.770126243046496,79.02136993408203
188,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: S/GraphSage convolution,1,0,19.577569454629426,86.03086001522976,0.5560238624494772,19.595263312411973
189,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: T/GCN convolution,1,0,18.23909588521436,83.19668554876175,0.5560238624494772,19.595263312411973
190,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,Local Average,2,0,6.151304008381742,77.1661577504179,0.540751569871873,6.623790928705415
191,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: Learned,2,0,12.159380998579747,83.23282896678805,13.376605504587896,0.135685533285141
192,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN-SAGE: Learned,2,0,8.072888460908803,77.4266856598916,10.740740487876257,3.961601972579956
193,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: S/GraphSage convolution,2,0,15.035356239929905,80.4063076808654,0.5005547109685609,14.99538518483862
194,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: T/GCN convolution,2,0,13.679759125068665,78.643910398433,0.5005547109685609,14.99538518483862
195,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,Local Average,3,0,5.34782412948124,74.76274956256594,0.5437469619103307,5.636378103432224
196,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: Learned,3,0,14.863042045391737,86.42283830707011,14.646993042824802,0.1017974317073822
197,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN-SAGE: Learned,3,0,11.137914797404438,81.96381639291874,11.6911339321296,0.2295108288526535
198,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: S/GraphSage convolution,3,0,13.501849890182015,82.13153766103387,0.5437405569053464,13.320907792471308
199,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: T/GCN convolution,3,0,12.156036115247993,80.06234846432028,0.5437405569053464,13.320907792471308
200,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,Local Average,4,0,5.34782412948124,74.76274956256594,0.5437469619103307,5.636378103432224
201,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: Learned,4,0,11.58727229471658,82.55253996258975,11.587270707898076,5.684341886080802e-14
202,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN-SAGE: Learned,4,0,7.700516598063514,77.75333311935348,11.714867892103534,0.5608645677566528
203,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: S/GraphSage convolution,4,0,12.948226917025488,82.29435635508905,0.5451994837951294,12.637438078715737
204,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: T/GCN convolution,4,0,11.654953460324343,80.40460047202828,0.5451994837951294,12.637438078715737
205,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,Local Average,5,0,5.34782412948124,74.76274956256594,0.5437469619103307,5.636378103432224
206,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: Learned,5,0,11.58727229471658,82.55253996258975,11.58727229471658,0.0
207,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN-SAGE: Learned,5,0,10.929699389899788,81.7572166095123,10.929710648801505,3.0545858811098503e-12
208,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: S/GraphSage convolution,5,0,12.628829008869705,82.60885594929367,0.5495885639302849,12.221650329624715
209,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: T/GCN convolution,5,0,11.374141100619747,80.75856122327268,0.5495885639302849,12.221650329624715
210,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,Local Average,6,0,5.34782412948124,74.76274956256594,0.5437469619103307,5.636378103432224
211,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: Learned,6,0,11.283464586610735,82.12238729316296,11.58727229471658,0.3085486888885498
212,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN-SAGE: Learned,6,0,9.909383135223013,80.51044626930764,11.59838916042153,0.0881902351975441
213,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: S/GraphSage convolution,6,0,12.457142004973113,82.78644683919615,0.550485402021707,11.988237430370853
214,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: T/GCN convolution,6,0,11.24317511987412,81.01033306093076,0.550485402021707,11.988237430370853
215,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,Local Average,7,0,5.34782412948124,74.76274956256594,0.5437469619103307,5.636378103432224
216,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: Learned,7,0,11.58727229471658,82.55253996258975,11.58727229471658,0.0
217,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN-SAGE: Learned,7,0,11.339133417023161,82.25291356300693,11.339133417023161,0.0
218,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: S/GraphSage convolution,7,0,12.357449373068718,82.92897949931582,0.5513447702561493,11.843314907087722
219,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: T/GCN convolution,7,0,11.171975595554867,81.19815307644319,0.5513447702561493,11.843314907087722
220,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,Local Average,8,0,5.34782412948124,74.76274956256594,0.5437469619103307,5.636378103432224
221,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: Learned,8,0,11.58727229471658,82.55253996258975,11.58727229471658,0.0
222,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN-SAGE: Learned,8,0,11.393213198054662,82.31826449288292,11.393213198054662,0.0
223,latent,10.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6494624300356838,GNN: S/GraphSage convolution,8,0,12.298176987458614,83.02998145866214,0.5517594628138972,11.753190053609384
