,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
129,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN: Learned,8,0,0.37370670042815335,0.3822381957390909,0.37370670042815335,0.0
130,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN-SAGE: Learned,8,0,0.3737066838968572,0.3822381953892925,0.3737066838968572,0.0
131,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN: S/GraphSage convolution,8,0,0.39158522643313887,0.39496441302914115,0.36210828262367745,0.0017505239379988866
132,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN: T/GCN convolution,8,0,0.3720098472239906,0.36483014337412756,0.36210828262367745,0.0024564165837704702
133,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,Local Average,9,0,0.4101996217293338,0.4110703133525407,0.3924150360115085,0.002884427551834999
134,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN: Learned,9,0,0.37370670042815335,0.3822381957390909,0.37370670042815335,0.0
135,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN-SAGE: Learned,9,0,0.37718048011871785,0.38389323981507517,0.37718048011871785,0.0
136,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN: S/GraphSage convolution,9,0,0.3917163481740343,0.3951106285952021,0.36247113200840125,0.0017733148309775084
137,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN: T/GCN convolution,9,0,0.3720335146978351,0.36485921568704227,0.36247113200840125,0.0024792951903448174
138,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Benchmark,0,0,0.00995986147276986,0.0,0.0,0.00995986147276986
139,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,1,0,0.5088629636025359,0.4649393110615815,0.4395917503086387,0.03213790618488464
140,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,1,0,0.5892876341178689,0.569404523833018,0.5919815885133768,0.00023216239060275257
141,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,1,0,1.1461992958220986,1.1311316952834418,1.1388082551883623,0.007207049988210201
142,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,1,0,0.5088629636025359,0.46493931106158143,0.40513730187220043,0.03213790618488465
143,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,1,0,0.4870445009327683,0.42574468795849246,0.40513730187220043,0.03452999023723426
144,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,2,0,0.6417499136247767,0.6046385238183584,0.5964716215987558,0.010928478544365494
145,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,2,0,0.5859872530598235,0.5695305002184431,0.5888975673854397,0.00019014146528206766
146,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,2,0,0.5899191838185287,0.5769314801132545,0.6068414989032778,0.04229304939508438
147,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,2,0,0.6013500735476889,0.5595455829350822,0.4950329225817341,0.017094237417520124
148,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,2,0,0.594663775141349,0.5339035387113722,0.4950329225817341,0.01623402637134919
149,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,3,0,0.6388348544902775,0.6022047062295685,0.5984161769438935,0.009011216441038201
150,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,3,0,0.5734882121489546,0.5578107654663769,0.5734882121489546,0.0
151,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,3,0,0.5720993472206061,0.5581084571099839,0.5750831318784897,0.00824656616896391
152,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,3,0,0.6261451785644987,0.5858434303651915,0.5627728765777718,0.012351415314661182
153,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,3,0,0.6242045967114516,0.5637256111166861,0.5627728765777718,0.01183845307563811
154,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,4,0,0.6388348544902775,0.6022047062295685,0.5984161769438935,0.009011216441038201
155,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,4,0,0.5734882356968685,0.557810765335819,0.5734882356968685,0.0
156,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,4,0,0.5734882474708679,0.5578107652705827,0.5734882474708679,0.0
157,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,4,0,0.6420342478707699,0.6020830650890189,0.5846617119667775,0.011821716216013552
158,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,4,0,0.6435293008485744,0.5829068286013106,0.5846617119667775,0.011133687108987678
159,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,5,0,0.6388348544902775,0.6022047062295685,0.5984161769438935,0.009011216441038201
160,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,5,0,0.5734882474708679,0.5578107652705827,0.5734882474708679,0.0
161,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,5,0,0.5754335295322147,0.5580847497591429,0.5734946331609718,0.0002810211735777557
162,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,5,0,0.6491221043597192,0.6093034704974059,0.5967061454937266,0.01162983362902302
163,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,5,0,0.6522615132138652,0.5915306923160837,0.5967061454937266,0.01098610542795355
164,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,6,0,0.6388348544902775,0.6022047062295685,0.5984161769438935,0.009011216441038201
165,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,6,0,0.5734882474708679,0.5578107652705827,0.5734882474708679,0.0
166,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,6,0,0.5720590350079133,0.5581305276070486,0.5720673546726769,1.707030605757609e-08
167,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,6,0,0.6527643211811595,0.6129643808209804,0.6016663986829907,0.011624062594782297
168,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,6,0,0.6570061397883696,0.5961628354621881,0.6016663986829907,0.010983517726969596
169,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,7,0,0.6388348544902775,0.6022047062295685,0.5984161769438935,0.009011216441038201
170,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,7,0,0.5734882474708679,0.5578107652705827,0.5734882474708679,0.0
171,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,7,0,0.5726652432330126,0.5579001991030633,0.5726652432330126,0.0
172,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,7,0,0.6546006929722219,0.6147947866747463,0.6042681169496531,0.011630891054838628
173,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,7,0,0.6594867434827891,0.5985661038011718,0.6042681169496531,0.011005659686991272
174,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,8,0,0.6388348544902775,0.6022047062295685,0.5984161769438935,0.009011216441038201
175,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,8,0,0.5734882474708679,0.5578107652705827,0.5734882474708679,0.0
176,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,8,0,0.5734881886011545,0.5578107655970486,0.5734881886011545,0.0
177,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,8,0,0.6555696039144308,0.6157515272593164,0.605509041578292,0.01164467605405911
178,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,8,0,0.6608585476113469,0.5998835502082169,0.605509041578292,0.011026626468405475
179,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,9,0,0.6388348544902775,0.6022047062295685,0.5984161769438935,0.009011216441038201
180,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,9,0,0.5734882474708679,0.5578107652705827,0.5734882474708679,0.0
181,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,9,0,0.5734883063412921,0.5578107649448274,0.5734883063412921,0.0
182,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,9,0,0.6560910996359918,0.6162626451369271,0.6061710221015815,0.011653884913248107
183,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,9,0,0.6616242203808587,0.6006140359433743,0.6061710221015815,0.011041422931366127
184,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Benchmark,0,0,0.010411317928405212,0.0,0.0,0.010411317928405212
185,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,1,0,0.7162788427534702,0.7279180644564917,0.683430815638726,0.010786604994527226
186,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,1,0,0.6434205290542061,0.6510476554155378,0.6437087847190861,3.390088022570126e-05
187,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,1,0,1.3126896496826772,1.3199496139933031,1.3051092082444888,0.009790172800421715
188,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: S/GraphSage convolution,1,0,0.7162788427534701,0.7279180644564917,0.6822906784595365,0.010786604994527226
189,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: T/GCN convolution,1,0,0.7114576287631695,0.7112606514183952,0.6822906784595365,0.011028221551281223
190,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,2,0,0.672525061496968,0.6733579924052415,0.6618078034183739,0.0017386753868344935
191,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,2,0,0.6431725792893829,0.6507317386457109,0.6431725999290948,1.2789769243681803e-13
192,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,2,0,0.7228009101442011,0.7312371041115239,0.7360858976286818,0.004467693157494068
193,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: S/GraphSage convolution,2,0,0.6485162769593821,0.6501909530679284,0.6662345112317564,0.0021967010348427425
194,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: T/GCN convolution,2,0,0.7008632506863793,0.6926547127016681,0.6662345112317564,0.002771556251780379
195,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,3,0,0.6712636055402541,0.6707588379444938,0.6568265658017881,0.002470998477157582
196,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,3,0,0.6431725999290948,0.6507317388632586,0.6431725999290948,0.0
197,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,3,0,0.6435756478165604,0.6507802028386489,0.6435996058024955,6.309889613476116e-06
198,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: S/GraphSage convolution,3,0,0.6642069672910762,0.6651527307427341,0.7153380197305317,0.0006120392919901423
199,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: T/GCN convolution,3,0,0.7269018664869001,0.7177231863601184,0.7153380197305317,0.001218283696995197
200,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,4,0,0.6712636055402541,0.6707588379444938,0.6568265658017881,0.002470998477157582
201,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,4,0,0.6431726274491086,0.65073173915372,0.6431726274491086,0.0
202,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,4,0,0.6431725861692583,0.6507317387181983,0.6431725861692583,0.0
203,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: S/GraphSage convolution,4,0,0.6652054098371918,0.6653654375823612,0.721171368100181,0.0006822687749000395
204,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: T/GCN convolution,4,0,0.7338571389435599,0.7239922081076233,0.721171368100181,0.0013401104984128985
205,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,5,0,0.6712636055402541,0.6707588379444938,0.6568265658017881,0.002470998477157582
206,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,5,0,0.6431726205690625,0.6507317390810621,0.6431726205690625,0.0
207,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,5,0,0.6431725517701646,0.650731738356045,0.6431725586499266,1.4210854715202004e-14
208,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: S/GraphSage convolution,5,0,0.6679335604589687,0.6678021192378949,0.7268857141361472,0.0007019198136414138
209,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: T/GCN convolution,5,0,0.7392561085240017,0.7291158687000987,0.7268857141361472,0.001352514754278418
210,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,6,0,0.6712636055402541,0.6707588379444938,0.6568265658017881,0.002470998477157582
211,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,6,0,0.6431726205690625,0.6507317390810621,0.6431726205690625,0.0
212,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,6,0,0.6438887126865563,0.6508483453729451,0.6438829756368188,5.322590368450619e-09
213,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: S/GraphSage convolution,6,0,0.669216155045514,0.668896610642542,0.7292188316615169,0.000728517657322506
214,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: T/GCN convolution,6,0,0.7420086829927302,0.7317087406517837,0.7292188316615169,0.0013777715634982427
215,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,7,0,0.6712636055402541,0.6707588379444938,0.6568265658017881,0.002470998477157582
216,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,7,0,0.6431726205690625,0.6507317390810621,0.6431726205690625,0.0
217,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,7,0,0.643686872053556,0.6507980508138199,0.643686872053556,0.0
218,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: S/GraphSage convolution,7,0,0.6701468506617037,0.6697225498016774,0.7307690038929611,0.0007455555469666928
219,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: T/GCN convolution,7,0,0.7437717790311307,0.7333836713759715,0.7307690038929611,0.001391193920835973
220,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,8,0,0.6712636055402541,0.6707588379444938,0.6568265658017881,0.002470998477157582
221,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,8,0,0.6431726205690625,0.6507317390810621,0.6431726205690625,0.0
222,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,8,0,0.6431725724095355,0.6507317385732517,0.6431725724095355,0.0
