,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
132,latent,5.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.47029567461965094,GNN: T/GCN convolution,8,0,2.3981981787088316,35.87419539621398,0.44724233256880386,1.6831298194962476
133,latent,5.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.47029567461965094,Local Average,9,0,1.196332838632684,36.15014603279346,0.5804330141870736,0.44553875564800904
134,latent,5.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.47029567461965094,GNN: Learned,9,0,1.4589355585053831,38.57537350342397,1.4589355585053831,0.0
135,latent,5.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.47029567461965094,GNN-SAGE: Learned,9,0,1.4589361223250306,38.575374437433275,1.4589361223250306,0.0
136,latent,5.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.47029567461965094,GNN: S/GraphSage convolution,9,0,3.1288083578881465,37.087300995768096,0.44813108436744503,1.6824204459637344
137,latent,5.0,0.0,2.0,5,0.4957543400177404,0.5228153758611569,1.9981010779151482,0.47029567461965094,GNN: T/GCN convolution,9,0,2.3978761096855346,35.87230239439102,0.44813108436744503,1.6824204459637344
138,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,Benchmark,0,0,30.249460577817192,0.0,0.0,30.249460577817192
139,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,Local Average,1,0,1.1530822411634387,27.305977714290993,0.3512407009932166,0.782418641727174
140,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: Learned,1,0,2.6859056312646667,30.980066569842577,0.5782475252123236,2.0149428844451904
141,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN-SAGE: Learned,1,0,31.977948720704415,52.376734676045174,2.6722635290781223,25.504629135131836
142,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: S/GraphSage convolution,1,0,0.8483874953892372,34.47778977527215,0.3447018090322363,0.6205905896096626
143,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: T/GCN convolution,1,0,0.8556221786037701,34.083113297714455,0.3447018090322363,0.6205905896096626
144,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,Local Average,2,0,0.6564544446472791,30.858933747124027,0.5626654384359057,0.031798091397532896
145,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: Learned,2,0,0.5696494385332794,31.194395645744436,0.6633617631582939,0.07587490230798721
146,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN-SAGE: Learned,2,0,2.766548488883502,31.765483832135715,1.118226789133831,1.6161564588546753
147,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: S/GraphSage convolution,2,0,0.9202979380056849,33.59497810033582,0.43804888877677906,0.2598224100390685
148,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: T/GCN convolution,2,0,0.8412550900444754,33.40028473555273,0.43804888877677906,0.2598224100390685
149,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,Local Average,3,0,0.584937885687762,30.82271123449915,0.5677776176398067,0.023614195148915874
150,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: Learned,3,0,0.5696554052066698,31.19372442908991,0.5696555200150809,1.4210854715202004e-12
151,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN-SAGE: Learned,3,0,0.935333840653244,30.236625560624695,0.6940799619359128,0.5100585222244263
152,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: S/GraphSage convolution,3,0,0.7986716684465797,33.930386751870124,0.4828323586358809,0.2241797008710252
153,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: T/GCN convolution,3,0,0.7261064489949096,33.65887463606031,0.4828323586358809,0.2241797008710252
154,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,Local Average,4,0,0.584937885687762,30.82271123449915,0.5677776176398067,0.023614195148915874
155,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: Learned,4,0,0.6130672204170443,31.25512998092127,0.6031911266698835,0.009891724213957787
156,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN-SAGE: Learned,4,0,0.5839309770151668,30.839349501356434,0.5696554970531714,0.006507710553705692
157,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: S/GraphSage convolution,4,0,0.8412220190324097,33.99945581995888,0.49910240436266795,0.22845500165711413
158,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: T/GCN convolution,4,0,0.7631957117664347,33.731093387486226,0.49910240436266795,0.22845500165711413
159,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,Local Average,5,0,0.584937885687762,30.82271123449915,0.5677776176398067,0.023614195148915874
160,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: Learned,5,0,0.6141973208502536,31.296266577712295,0.5696554052066698,0.0457640178501606
161,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN-SAGE: Learned,5,0,0.5728524800385305,31.233248228403227,0.569655393725985,0.0039625009521842
162,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: S/GraphSage convolution,5,0,0.8437507728445043,34.07572262500652,0.5061142146166611,0.22996083270850226
163,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: T/GCN convolution,5,0,0.7645892436495965,33.79731371655189,0.5061142146166611,0.22996083270850226
164,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,Local Average,6,0,0.584937885687762,30.82271123449915,0.5677776176398067,0.023614195148915874
165,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: Learned,6,0,0.5696554052066698,31.19372442908991,0.5696554052066698,0.0
166,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN-SAGE: Learned,6,0,0.5700315687458687,31.176918764807144,0.5699733192292427,3.1820692925066396e-07
167,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: S/GraphSage convolution,6,0,0.8501738978879007,34.109074048725404,0.5090537251483619,0.23108679452521022
168,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: T/GCN convolution,6,0,0.7699576598688791,33.827725582886934,0.5090537251483619,0.23108679452521022
169,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,Local Average,7,0,0.584937885687762,30.82271123449915,0.5677776176398067,0.023614195148915874
170,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: Learned,7,0,0.5696554052066698,31.19372442908991,0.5696554052066698,0.0
171,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN-SAGE: Learned,7,0,0.5693462945186906,31.20861001721817,0.5693462945186906,0.0
172,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: S/GraphSage convolution,7,0,0.8524616331131921,34.12955642807774,0.5103787943825083,0.23160688001608823
173,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: T/GCN convolution,7,0,0.7717813653631872,33.84586661836279,0.5103787943825083,0.23160688001608823
174,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,Local Average,8,0,0.584937885687762,30.82271123449915,0.5677776176398067,0.023614195148915874
175,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: Learned,8,0,0.5696554052066698,31.19372442908991,0.5696554052066698,0.0
176,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN-SAGE: Learned,8,0,0.5696555544581585,31.193717495073763,0.5696555544581585,0.0
177,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: S/GraphSage convolution,8,0,0.8540405638289638,34.14072037509531,0.510980714290685,0.23189625210180884
178,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: T/GCN convolution,8,0,0.7730773516247583,33.85579194870062,0.510980714290685,0.23189625210180884
179,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,Local Average,9,0,0.584937885687762,30.82271123449915,0.5677776176398067,0.023614195148915874
180,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: Learned,9,0,0.5696554052066698,31.19372442908991,0.5696554052066698,0.0
181,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN-SAGE: Learned,9,0,0.5696556118638563,31.193714828145755,0.5696556118638563,0.0
182,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: S/GraphSage convolution,9,0,0.8548593121744283,34.14717806592016,0.5112646523030686,0.23204344352866774
183,latent,5.0,0.0,5.0,5,0.7508871945628246,1.0106101411235948,1.9998636712635007,0.8932179224986112,GNN: T/GCN convolution,9,0,0.773746241172339,33.86146628176782,0.5112646523030686,0.23204344352866774
184,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,Benchmark,0,0,33.769016557282825,0.0,0.0,33.769016557282825
185,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,Local Average,1,0,1.3708469924989515,29.020577346158532,0.44596138631916,0.9312135879631971
186,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: Learned,1,0,2.5751973491714533,36.65258605608481,3.2854081383707547,1.2019481658935547
187,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN-SAGE: Learned,1,0,31.814263804146588,57.97205373909093,4.713914632759856,43.35712814331055
188,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: S/GraphSage convolution,1,0,0.7119850004597246,34.752298436202494,0.4280465244401878,0.8071964161443074
189,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: T/GCN convolution,1,0,0.7568692068443985,34.832977477562515,0.4280465244401878,0.8071964161443074
190,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,Local Average,2,0,0.59916681886283,30.69188409299965,0.5054092318772438,0.042048786785295625
191,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: Learned,2,0,3.7126579955193466,39.70522553105978,3.910986562494715,0.30041611194610596
192,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN-SAGE: Learned,2,0,5.487878746136722,37.180741663379074,5.539046500788264,9.20693302154541
193,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: S/GraphSage convolution,2,0,0.4650792206310045,32.30283305727879,0.47485445550894995,0.08994498633324594
194,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: T/GCN convolution,2,0,0.4758275345990177,32.1284022343443,0.47485445550894995,0.08994498633324594
195,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,Local Average,3,0,0.5404440065326872,30.799122476015985,0.5067466235681037,0.02711451980402103
196,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: Learned,3,0,3.9917983800973156,40.430567419769446,3.84965709894785,0.07521351426839828
197,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN-SAGE: Learned,3,0,2.9835178141465324,38.618381318460784,2.9885654502640806,2.5687274955998873e-06
198,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: S/GraphSage convolution,3,0,0.4829452961055445,31.402151797163025,0.5106730800383724,0.018719077182391936
199,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: T/GCN convolution,3,0,0.4964755933781922,31.204848246865094,0.5106730800383724,0.018719077182391936
200,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,Local Average,4,0,0.5404440065326872,30.799122476015985,0.5067466235681037,0.02711451980402103
201,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: Learned,4,0,3.1242060814134054,38.827105963583804,3.685130269068127,0.06254061311483383
202,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN-SAGE: Learned,4,0,2.985655962858764,38.6225955951585,2.985655962858764,0.0
203,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: S/GraphSage convolution,4,0,0.504430228295804,31.201499517432023,0.5171712977961643,0.006915260193412303
204,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: T/GCN convolution,4,0,0.5194130618668154,30.953536756197888,0.5171712977961643,0.006915260193412303
205,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,Local Average,5,0,0.5404440065326872,30.799122476015985,0.5067466235681037,0.02711451980402103
206,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: Learned,5,0,2.972295809796761,38.53280121688223,2.98510939655737,0.0653657391667366
207,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN-SAGE: Learned,5,0,3.0778543596744443,38.80333700090067,2.993716542040964,0.000849046977236867
208,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: S/GraphSage convolution,5,0,0.5077568008500735,31.1394362783961,0.5204988657680577,0.004748058696901428
209,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: T/GCN convolution,5,0,0.5246477118033993,30.866831967761037,0.5204988657680577,0.004748058696901428
210,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,Local Average,6,0,0.5404440065326872,30.799122476015985,0.5067466235681037,0.02711451980402103
211,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: Learned,6,0,2.98510939655737,38.62151840186297,2.98510939655737,0.0
212,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN-SAGE: Learned,6,0,2.8194753875248106,38.29229172993547,2.814113966925925,3.11031044475385e-06
213,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: S/GraphSage convolution,6,0,0.5093105857591159,31.13398787560763,0.5214046029118607,0.004082107438516844
214,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: T/GCN convolution,6,0,0.527549108573972,30.844989097221234,0.5214046029118607,0.004082107438516844
215,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,Local Average,7,0,0.5404440065326872,30.799122476015985,0.5067466235681037,0.02711451980402103
216,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: Learned,7,0,2.98510939655737,38.62151840186297,2.98510939655737,0.0
217,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN-SAGE: Learned,7,0,2.8231260590166753,38.29961006513472,2.8231260590166753,0.0
218,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: S/GraphSage convolution,7,0,0.5094409567446512,31.139188492567303,0.5218192248110651,0.00400159732806564
219,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: T/GCN convolution,7,0,0.5284760580810643,30.840438996822915,0.5218192248110651,0.00400159732806564
220,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,Local Average,8,0,0.5404440065326872,30.799122476015985,0.5067466235681037,0.02711451980402103
221,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: Learned,8,0,2.98510939655737,38.62151840186297,2.98510939655737,0.0
222,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN-SAGE: Learned,8,0,2.985618422037444,38.6225216101755,2.985618422037444,0.0
223,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: S/GraphSage convolution,8,0,0.5094658162631136,31.147073805614042,0.5219648022270386,0.0040174120904520215
224,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,GNN: T/GCN convolution,8,0,0.5289973398655319,30.842282681801407,0.5219648022270386,0.0040174120904520215
225,latent,5.0,0.0,10.0,5,0.7764256159873393,1.09089868654386,1.9999867119703083,0.6462986482160306,Local Average,9,0,0.5404440065326872,30.799122476015985,0.5067466235681037,0.02711451980402103
