,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
134,latent,10.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5441632297325312,GNN: Learned,9,0,0.5741110086458822,70.35847903464048,0.5741110086458822,0.0
135,latent,10.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5441632297325312,GNN-SAGE: Learned,9,0,0.5741104441380678,70.35847903421413,0.5741104441380678,0.0
136,latent,10.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5441632297325312,GNN: S/GraphSage convolution,9,0,1.464069993015821,70.74024243323034,0.22285746701571035,1.3704177698867248
137,latent,10.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5441632297325312,GNN: T/GCN convolution,9,0,1.1481677696436796,70.68621883089509,0.22285746701571035,0.9480102602193066
138,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Benchmark,0,0,105.18224823011978,0.0,0.0,105.18224823011978
139,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,1,0,6.037263390882169,109.69032523281871,0.4360225644109811,4.801735347316028
140,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,1,0,26.253881594233853,112.47708593282343,7.998058201580295,16.78677749633789
141,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,1,0,103.52693033712296,191.6553881195857,10.496964172868097,89.52631378173828
142,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,1,0,6.03726339088217,109.69032523281871,0.4659684833108762,4.801735347316031
143,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,1,0,6.435370782159424,108.86989530614149,0.4659684833108762,5.227688846074878
144,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,2,0,0.7702917954608196,104.45217235795147,0.6340598367502889,0.16382661712511254
145,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,2,0,10.281718404497372,99.43014751588957,7.564446309546841,3.5968852043151855
146,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,2,0,18.876601422741203,108.0104230661548,7.688239227403212,12.185513496398926
147,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,2,0,1.192449745391815,102.39543118120078,0.5577637989695513,0.4010504925160179
148,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,2,0,1.288375784334082,103.58229832316695,0.5577637989695513,0.48361845279564336
149,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,3,0,0.83470982395705,105.66564823321532,0.6237801544342337,0.12656838698066203
150,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,3,0,4.935699784465314,96.6651747630502,7.564447567052774,0.8070777654647827
151,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,3,0,9.49185836020065,97.63400275970533,6.236241066369262,1.46109938621521
152,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,3,0,0.8617865500729834,103.99695712820974,0.6496739468192232,0.15357746216796986
153,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,3,0,0.9825879714164808,105.0590213153929,0.6496739468192232,0.21049119442355288
154,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,4,0,0.83470982395705,105.66564823321532,0.6237801544342337,0.12656838698066203
155,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,4,0,6.114941377677748,95.93319091178996,7.5644538545841415,0.09348441660404205
156,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,4,0,7.6854966756751075,95.82406750249682,7.685549948676943,1.0027179087046534e-10
157,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,4,0,0.7351646153336339,103.82216361207927,0.6730943934990639,0.06921990986960065
158,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,4,0,0.8509175309329567,105.01337508570612,0.6730943934990639,0.11760652740264585
159,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,5,0,0.83470982395705,105.66564823321532,0.6237801544342337,0.12656838698066203
160,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,5,0,6.355669022670531,95.9097688810177,7.564446309546841,0.07260321825742722
161,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,5,0,6.9208266204474445,95.84674371065012,6.925107224707142,7.256006142597471e-07
162,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,5,0,0.6978827234475025,104.02086720124798,0.6865258179833126,0.03868343842661988
163,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,5,0,0.8156436386161658,105.21144278602546,0.6865258179833126,0.08455231148845067
164,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,6,0,0.83470982395705,105.66564823321532,0.6237801544342337,0.12656838698066203
165,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,6,0,7.564446309546841,95.82471630350334,7.564446309546841,0.0
166,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,6,0,7.410454473042534,95.82912358882146,7.128006171950407,0.004951906390488148
167,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,6,0,0.6778233793937207,104.06081788995425,0.690884309135847,0.02515936972863118
168,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,6,0,0.7947773897287624,105.25893804567315,0.690884309135847,0.06947324411122288
169,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,7,0,0.83470982395705,105.66564823321532,0.6237801544342337,0.12656838698066203
170,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,7,0,7.564446309546841,95.82471630350334,7.564446309546841,0.0
171,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,7,0,7.512802461135878,95.82531521941219,7.512802461135878,0.0
172,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,7,0,0.6701858713551093,104.11117831316376,0.6929934252898398,0.01931237814277039
173,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,7,0,0.786791328991133,105.30839871078778,0.6929934252898398,0.06254331573846902
174,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,8,0,0.83470982395705,105.66564823321532,0.6237801544342337,0.12656838698066203
175,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,8,0,7.564446309546841,95.82471630350334,7.564446309546841,0.0
176,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,8,0,7.635108093314493,95.82421009747576,7.635108093314493,0.0
177,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,8,0,0.6661546664480615,104.13721490489164,0.6937664412780132,0.016669425301621146
178,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,8,0,0.7823759411817711,105.33382892682926,0.6937664412780132,0.05915879481026065
179,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,9,0,0.83470982395705,105.66564823321532,0.6237801544342337,0.12656838698066203
180,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,9,0,7.564446309546841,95.82471630350334,7.564446309546841,0.0
181,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,9,0,7.398727517503001,95.82733520179083,7.398727517503001,0.0
182,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,9,0,0.6643501257565874,104.15571510749535,0.6941135734615459,0.01545188616817556
183,latent,10.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,9,0,0.7803352176328571,105.3514147667106,0.6941135734615459,0.057434794574518035
184,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Benchmark,0,0,105.38371018993521,0.0,0.0,105.38371018993521
185,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,1,0,6.84152512146928,88.1750634764281,0.5674133247602055,6.939354012836857
186,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,1,0,50.586161108601736,148.21489909282508,7.996295733876818,42.36458206176758
187,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,1,0,110.71006831764232,209.6457463101485,14.71690968438995,94.30716705322266
188,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,1,0,6.84152512146928,88.1750634764281,0.5428208394200895,6.939354012836856
189,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,1,0,6.731580148241018,87.81729644443672,0.5428208394200895,6.828446330806363
190,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,2,0,1.8718211380029686,104.32855317768443,0.6654578336769337,1.3891189008494222
191,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,2,0,5.828875120393175,104.8233351688764,7.51877888477959,0.1328929364681244
192,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,2,0,16.450653176136328,117.013718684384,7.125231874294759,9.312494277954102
193,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,2,0,2.349197744728782,98.08093427490746,0.5924276137432516,2.03727063570685
194,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,2,0,2.2056759060696316,97.05242698013043,0.5924276137432516,1.98741035151325
195,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,3,0,1.9373078403187385,106.16361794617049,0.6679480645957944,1.315313151569646
196,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,3,0,9.593466021309718,106.3181633035524,7.4417601774285576,1.1883041858673096
197,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,3,0,6.740776481151642,107.22928860582152,5.983244608540002,2.420954704284668
198,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,3,0,1.9258214147551815,103.58744974557389,0.6332706839952692,1.3614062297965521
199,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,3,0,1.8329639839526248,102.41497582558368,0.6332706839952692,1.3432779326959583
200,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,4,0,1.9373078403187385,106.16361794617049,0.6679480645957944,1.315313151569646
201,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,4,0,5.754509980536832,105.00888881742681,5.865283241854588,0.1852768361568451
202,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,4,0,5.883397359142832,104.82295933122143,5.883399537167058,2.2737367544323206e-13
203,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,4,0,1.9188352662004946,105.07362639190828,0.6453879902720865,1.312248414044943
204,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,4,0,1.8020619983289137,103.78659775439596,0.6453879902720865,1.2768384288672145
205,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,5,0,1.9373078403187385,106.16361794617049,0.6679480645957944,1.315313151569646
206,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,5,0,5.7493951232302525,104.99164950394723,5.865239757171874,0.16806207597255707
207,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,5,0,5.93681442218177,104.87241734258478,5.556714690102646,0.05486748367547989
208,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,5,0,1.9504901997641224,105.73535266329945,0.6518944962312813,1.317989466629255
209,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,5,0,1.8238002534373763,104.41255730257403,0.6518944962312813,1.274951990878249
210,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,6,0,1.9373078403187385,106.16361794617049,0.6679480645957944,1.315313151569646
211,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,6,0,5.865239757171874,104.82298217650968,5.865239757171874,0.0
212,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,6,0,5.213498106630116,104.84623968988342,5.216617752177201,5.350282776817039e-07
213,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,6,0,1.9708931007788242,105.93971776199359,0.6551083776550477,1.3334835750544567
214,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,6,0,1.8354751685225683,104.59764628666603,0.6551083776550477,1.2839309104266736
215,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,7,0,1.9373078403187385,106.16361794617049,0.6679480645957944,1.315313151569646
216,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,7,0,5.865239757171874,104.82298217650968,5.865239757171874,0.0
217,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,7,0,5.246753933135108,104.84392473269062,5.246753933135108,0.0
218,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,7,0,1.9832315034368162,106.03216471647633,0.6569142684196061,1.3437208944426275
219,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,7,0,1.8429642407254483,104.68159343116024,0.6569142684196061,1.290622752832013
220,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,8,0,1.9373078403187385,106.16361794617049,0.6679480645957944,1.315313151569646
221,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,8,0,5.865239757171874,104.82298217650968,5.865239757171874,0.0
222,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,8,0,5.878433734895412,104.82296242911296,5.878433734895412,0.0
223,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,8,0,1.9898649792880267,106.06829997110319,0.6579373231275936,1.3501475089832566
224,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,8,0,1.8467468588944023,104.71338309661837,0.6579373231275936,1.2949805228039784
225,latent,10.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,9,0,1.9373078403187385,106.16361794617049,0.6679480645957944,1.315313151569646
