,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Tree (k=1),1.0,1,2.0,12,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,7,0,0.9778790576619343,1.6439185510609098,0.9778790576619343,0.0
126,Tree (k=1),1.0,1,2.0,12,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,7,0,0.2716755658002137,1.2473678823440937,0.0007512027365143405,0.2703815035607044
127,Tree (k=1),1.0,1,2.0,12,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,0.2708814903060536,1.244371764942484,0.0007512027365143405,0.27360477985064857
128,Tree (k=1),1.0,1,2.0,12,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,0.09556195205736465,1.197916825842442,0.004853314415127643,0.09253836164656591
129,Tree (k=1),1.0,1,2.0,12,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.9840312541583139,1.6438855224029196,0.9840312541583139,0.0
130,Tree (k=1),1.0,1,2.0,12,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.9840316720013982,1.643885522061666,0.9840316720013982,0.0
131,Tree (k=1),1.0,1,2.0,12,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,0.2478668625353285,1.2187677404648551,0.0008339943788118464,0.24644675790188372
132,Tree (k=1),1.0,1,2.0,12,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,0.24708921236580364,1.2158187127913285,0.0008339943788118464,0.24962929237163767
133,Tree (k=1),1.0,1,2.0,12,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,0.08429243961583707,1.2158645770508278,0.006842212827158451,0.07586818179275012
134,Tree (k=1),1.0,1,2.0,12,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.9840312541583139,1.6438855224029196,0.9840312541583139,0.0
135,Tree (k=1),1.0,1,2.0,12,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.9756980395431095,1.6439438735114387,0.9756980395431095,0.0
136,Tree (k=1),1.0,1,2.0,12,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,0.22877813569819758,1.19709922026102,0.0009186073787706562,0.2272361475315579
137,Tree (k=1),1.0,1,2.0,12,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,0.2280250285311245,1.194197594409962,0.0009186073787706562,0.23036442144423272
138,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,1.1057856606872298,0.0,0.0,1.1057856606872298
139,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,1.109609762505954,1.409212559231877,5.351453083002461e-05,1.1103970399581398
140,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,1.8734812470112638,3.1037353406827264,1.2234400318833767,0.5859590172767639
141,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,2.629204220547134,3.8337171076874417,1.6170683732656073,1.013899803161621
142,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,1.1096097625059538,1.409212559231877,5.351453083002107e-05,1.1103970399581395
143,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,1.1096097625059549,1.4092125592318778,5.351453083002107e-05,1.1103970399581409
144,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,0.4950238168688597,1.2657011531722433,0.0004988881909830777,0.49482307585759433
145,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,0.712749818952412,1.917109517572341,0.7127500787057433,2.2737367544323206e-13
146,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,1.1473464889597758,2.3404747197271125,0.7127497540141502,0.42335352301597595
147,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,0.7084203157627827,1.287589827434105,0.00022584110318210013,0.7095985514452947
148,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,0.7132819526161002,1.2910839096684898,0.00022584110318210013,0.7128638715481995
149,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,0.3339741845335885,1.2201387331445643,0.0020130402162946044,0.3337223523660937
150,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,0.9946940004850876,2.1561371301138936,0.7127498838907022,0.23898300528526306
151,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,0.9686987171209802,2.248197781104446,0.72994628194502,0.34032562375068665
152,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,0.6018963154189045,1.233336699089125,0.0005047390133438668,0.6031598863414448
153,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,0.6075328428896186,1.2373777461710842,0.0005047390133438668,0.6069423965780207
154,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,0.2535959018986128,1.2131608212073663,0.00541836821990512,0.251152153930888
155,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,0.7127498838907022,1.9171095176397546,0.7127492345090793,1.4210854715202004e-12
156,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.8170252925060498,2.0390328519671943,0.8074135588754325,0.0380849726498127
157,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,0.514942823672356,1.2189534297938331,0.0008921909910548703,0.5161054812645175
158,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,0.5216186449792503,1.223938957607914,0.0008921909910548703,0.5202916916463163
159,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,0.18906594955411637,1.2609356713786526,0.011670337894028701,0.17087423653313624
160,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,0.7127498838907022,1.9171095176397546,0.7127498838907022,0.0
161,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,0.7484213134542469,1.961660318707605,0.7127493643851767,0.04455999657511711
162,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,0.4588796783938355,1.2074751091643343,0.001380659038888933,0.45977470117769703
163,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,0.4660777762232923,1.2130052029230711,0.001380659038888933,0.4640728669095583
164,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,0.12140872595175985,1.2782738302932652,0.020227424619312293,0.09930463721960654
165,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,0.7127498838907022,1.9171095176397546,0.7127498838907022,0.0
166,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,0.7112921084093068,1.9171152291317568,0.7107248324671386,1.1105155408586143e-06
167,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,0.41359425051150306,1.202171822744888,0.001958221627358776,0.4140724549027725
168,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,0.42116348509474844,1.2081275223099681,0.001958221627358776,0.41838951419075154
169,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,0.142973566216595,1.4197333425053658,0.03141102177340194,0.10372173701029355
170,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,0.7127498838907022,1.9171095176397546,0.7127498838907022,0.0
171,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,0.714153544096683,1.9171175458091358,0.714153544096683,0.0
172,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,0.3776678604287343,1.1994344417478229,0.0026137823116961566,0.3775665544633043
173,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,0.38547322810846035,1.2056668196808296,0.0026137823116961566,0.38184099979670827
174,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,0.13455820392826318,1.3788814932250726,0.04526507217568975,0.09825671701724317
175,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,0.7127498838907022,1.9171095176397546,0.7127498838907022,0.0
176,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,0.7127500787057433,1.917109517842166,0.7127500787057433,0.0
177,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,0.34786357019911734,1.1989668403001148,0.0033373051932274024,0.34705621846012036
178,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,0.355829508054315,1.205378765601733,0.0033373051932274024,0.3512592682067607
179,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,0.1688715922796106,1.512502993820131,0.062077034700133614,0.09820676547418752
180,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,0.7127498838907022,1.9171095176397546,0.7127498838907022,0.0
181,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,0.7127496890759168,1.9171095174375987,0.7127496890759168,0.0
182,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,0.32297661638332803,1.2001156718796282,0.0041207347431919845,0.3213455311119666
183,Tree (k=1),1.0,1,5.0,12,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,0.33104914785756556,1.2066280691252729,0.0041207347431919845,0.3254619072435551
184,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,1.0267877009331583,0.0,0.0,1.0267877009331583
185,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,0.4688138487805076,1.1231655762858115,0.0022586731850983074,0.48034399938052347
186,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,0.9714378266094273,1.266229252114516,0.7567664603991879,0.15565580129623413
187,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,1.5973181512716037,1.9030692224518644,0.7811371699987782,0.8220201730728149
188,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,0.4688138487805074,1.1231655762858117,0.0048900423728019515,0.4803439993805233
189,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,0.48383934633572745,1.1232940034126622,0.0048900423728019515,0.4679341798103267
190,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,0.43074921585461523,0.951531437862171,0.012790179073915133,0.4423929746109221
191,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,0.6459556940255143,0.9518833813117369,0.6637342065131034,0.03539204224944115
192,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,0.7343664754855381,1.053171814864984,0.6459561874627174,0.10126930475234985
193,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,0.44374615520717287,1.0393920313690295,0.009652441104567564,0.45882121768697504
194,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,0.46215440682081255,1.038563311614464,0.009652441104567564,0.446982708153285
195,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,0.23477766287721935,0.8206843312963681,0.03708508149290587,0.2274911408548704
196,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,0.7337708848429466,1.0366020203801094,0.660511644769163,0.06630918383598328
197,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.6487063806345401,0.9519141965329555,0.6487107107442946,8.425615760643268e-11
198,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,0.35641619976293015,0.94850820862773,0.015732827889819122,0.3720742506215681
199,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,0.37726742089206095,0.9466862461766471,0.015732827889819122,0.3605274541739426
200,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,0.1778851712577968,0.8169695211693915,0.07238593780243165,0.12866443380471693
201,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.6498660296170082,0.9519474585639134,0.645955584373115,6.981439219089225e-05
202,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.6459559681570096,0.9518833809028681,0.6459559681570096,0.0
203,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,0.3107456788984247,0.9013011080452558,0.022058239881856016,0.3232305477851012
204,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,0.3329084134649011,0.8983976449293983,0.022058239881856016,0.3124231454904664
205,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,0.19953893589113103,0.8685995770301705,0.10975664157290596,0.11675230625454433
206,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.6432394564104399,0.9519234493361989,0.6459556391993004,3.595810630940832e-05
207,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,0.6459560778098066,0.9518833807395195,0.6562912607304523,0.00046094338176772
208,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,0.27194438829190204,0.8673416968280125,0.028564758892609194,0.2807605883275182
209,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,0.2949836079416739,0.8634054564997273,0.028564758892609194,0.2706254816689316
210,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,0.2156588016802236,0.9652759585033197,0.14466227717121719,0.08324284199811244
211,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.6459556391993004,0.9518833813935959,0.6459556391993004,0.0
212,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.6452963931433812,0.9518864365121942,0.6453302873017803,5.497952315636212e-09
213,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,0.24405615463241276,0.8458466165080616,0.035052440909479295,0.2481239850855915
214,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,0.26766102037562406,0.8408912461751046,0.035052440909479295,0.238663519297043
215,Tree (k=1),1.0,1,10.0,12,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,7,0,0.2649892963182491,1.000298968778266,0.17525356455269286,0.07299441314954204
