,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Tree (k=1),0.5,1,2.0,17,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,7,0,0.29728726878734707,0.5029455585952982,0.29728726878734707,0.0
126,Tree (k=1),0.5,1,2.0,17,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,7,0,0.037497724545717,0.1985204295185424,0.0009907227073887913,0.034590763569746316
127,Tree (k=1),0.5,1,2.0,17,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,0.037497724545717474,0.19852042951854235,0.0009907227073887913,0.034590763569746316
128,Tree (k=1),0.5,1,2.0,17,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,0.013126251001149955,0.20981782158740633,0.007819824315721494,0.0032424748259330402
129,Tree (k=1),0.5,1,2.0,17,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.2972780756154972,0.5029515064938421,0.2972780756154972,0.0
130,Tree (k=1),0.5,1,2.0,17,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.29727805266453644,0.5029515213640396,0.29727805266453644,0.0
131,Tree (k=1),0.5,1,2.0,17,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,0.035314812140634144,0.19882790735892836,0.0011450406673754892,0.0322518113451888
132,Tree (k=1),0.5,1,2.0,17,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,0.035314812140634644,0.1988279073589283,0.0011450406673754892,0.0322518113451888
133,Tree (k=1),0.5,1,2.0,17,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,0.015730191515206184,0.20588313070694708,0.010323071308150758,0.004341811990738255
134,Tree (k=1),0.5,1,2.0,17,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.2972780756154972,0.5029515064938421,0.2972780756154972,0.0
135,Tree (k=1),0.5,1,2.0,17,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.2972780909161732,0.5029514965804125,0.2972780909161732,0.0
136,Tree (k=1),0.5,1,2.0,17,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,0.03343806138904275,0.1991699365570487,0.001302084697779967,0.03020837520483244
137,Tree (k=1),0.5,1,2.0,17,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,0.033438061389043316,0.19916993655704865,0.001302084697779967,0.03020837520483244
138,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,0.18850807724046886,0.0,0.0,0.18850807724046886
139,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,0.057118312852632164,0.11091886899926398,4.0084273737843744e-05,0.05847572788181656
140,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,0.9531640508321374,1.3971823273111355,0.7916460454063825,0.048434652388095856
141,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,1.3453083965578252,1.8000387315678916,0.910337611038537,0.17991353571414948
142,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,0.0903993192878454,0.24805399144480536,4.0084273737840586e-05,0.09124503286031395
143,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,0.09039931928784546,0.24805399144480533,4.0084273737840586e-05,0.09124503286031395
144,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,0.054400316283206844,0.14762482818556294,0.000375500834760091,0.05821817387162007
145,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,0.5448383886920253,0.9747881627583733,0.6200106254913443,0.22536633908748627
146,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,0.5448386894321599,0.9747884194523506,0.5448386894321599,0.0
147,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,0.07325693460308753,0.2351828709207734,0.00016452375217325494,0.0752918963451915
148,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,0.07325693460308765,0.2351828709207732,0.00016452375217325494,0.0752918963451915
149,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,0.033486021162033607,0.17262895149178736,0.0018912487800548676,0.03894632402129078
150,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,0.5448383135070627,0.97478809858495,0.5448386894321599,3.552713678800501e-13
151,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,0.5978558548397158,1.0366924117137444,0.5450351698427115,0.11375506222248077
152,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,0.06135303143637623,0.23081202889840433,0.0004070638064109651,0.06428847391520706
153,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,0.06138164118819472,0.23081506175236313,0.0004070638064109651,0.06428847391520706
154,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,0.023996035624019512,0.16592742835701707,0.005938611009184413,0.026886913663977295
155,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,0.5448366594450763,0.9747866867768278,0.5435273771104983,4.338158760219812e-06
156,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.5448386894321599,0.9747884194523506,0.5719894639341108,0.05035965517163277
157,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,0.05493728461868943,0.22596626147498422,0.0007748900308293961,0.0587224028771525
158,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,0.05497111218866388,0.22596172369816916,0.0007748900308293961,0.0587224028771525
159,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,0.0282153130368111,0.17956118389494904,0.013657542514725025,0.02502321674340592
160,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,0.5443628911397081,0.974382389693303,0.5448383135070627,5.695836762242834e-07
161,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,0.5448385390620357,0.974788291105305,0.5448388398023977,2.2737367544323206e-13
162,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,0.049938354225287425,0.22248588479738363,0.0012740047029904866,0.05428473586008541
163,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,0.04997419866717974,0.22247270685171164,0.0012740047029904866,0.05428473586008541
164,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,0.033749092111662854,0.20698140271479035,0.025786647904426457,0.022387350908581006
165,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,0.5448383135070627,0.97478809858495,0.5448383135070627,0.0
166,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,0.5246560007677995,0.9610347727988068,0.5514235291720001,0.025249386206269264
167,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,0.04628524519126914,0.2194243536512796,0.001896427588593754,0.05100839735155569
168,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,0.04631988416652776,0.21940298395668828,0.001896427588593754,0.05100839735155569
169,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,0.04806580856386145,0.22772578748859487,0.04268765983149537,0.021027487969794922
170,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,0.5448383135070627,0.97478809858495,0.5448383135070627,0.0
171,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,0.5438882259385599,0.9739774941846686,0.5438882259385599,0.0
172,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,0.043436692068939166,0.21702437824688406,0.002636889501945499,0.048333333475499465
173,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,0.043469635361630635,0.21699628037824836,0.002636889501945499,0.048333333475499465
174,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,0.06011807323572034,0.2614515091076875,0.0636102378556425,0.014583523756876007
175,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,0.5448383135070627,0.97478809858495,0.5448383135070627,0.0
176,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,0.5448387646172647,0.974788483625916,0.5448387646172647,0.0
177,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,0.041215171280614825,0.21513076770061562,0.0034869384580658567,0.04611580254287057
178,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,0.04124634159851144,0.21509741358367263,0.0034869384580658567,0.04611580254287057
179,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,0.0728696552127976,0.29612159086876316,0.08485128725423347,0.013505079801622633
180,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,0.5448383135070627,0.97478809858495,0.5448383135070627,0.0
181,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,0.5448383135070627,0.97478809858495,0.5448383135070627,0.0
182,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,0.03946780146079364,0.21373033222072182,0.004438003759051973,0.044214894776985855
183,Tree (k=1),0.5,1,5.0,17,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,0.03949745496576654,0.21369302782357108,0.004438003759051973,0.044214894776985855
184,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,0.1718397584470516,0.0,0.0,0.1718397584470516
185,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,0.10212975417032623,0.27484951358242987,0.0019402414051770255,0.0987964112947884
186,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,1.793628979817607,1.8798925506848456,1.4446540060612385,0.11790391057729721
187,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,1.4545000024911594,1.5016630206493624,1.7014730285784954,0.19932636618614197
188,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,0.23165622160959662,0.5745534169734842,0.001940241405177015,0.22927335542302563
189,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,0.23165622160959667,0.5745534169734842,0.001940241405177015,0.22927335542302563
190,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,0.04290863499074069,0.17318342578129872,0.009981509078207903,0.030588889393452102
191,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,0.8481799106696062,1.0017650988668414,1.1190550296385915,0.4706607162952423
192,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,1.1769235099483994,1.2772827335688137,0.8481806680367395,0.5279124975204468
193,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,0.17451651651668296,0.4885138219968956,0.004866582549589132,0.1699078052724634
194,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,0.17451651651668304,0.4885138219968958,0.004866582549589132,0.1699078052724634
195,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,0.059349226998895756,0.18382159213041205,0.030729335059573478,0.031035331725677833
196,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,0.8938537103735756,1.0291426326203825,0.8481805733657483,0.11413747072219849
197,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.8481807627077589,1.0017661786042777,0.8481807627077589,0.0
198,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,0.15377180623310985,0.44473719880098206,0.00920737740308368,0.1479180080317439
199,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,0.1534948678667789,0.4422452777363257,0.00920737740308368,0.1479180080317439
200,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,0.07656699665751161,0.1824759897018988,0.06097313657880486,0.025296048320730336
201,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.8481799106696062,1.0017650988668414,0.8481809520498832,1.7195134205394424e-12
202,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.8565052566194532,0.9852714732269369,0.8390026997213875,0.015079787001013756
203,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,0.13824660201172734,0.4110931757809946,0.014002464918455176,0.1286864341180454
204,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,0.13789167454057183,0.40741577426235065,0.014002464918455176,0.1286864341180454
205,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,0.11797228429455402,0.2134860392629922,0.09840911092947792,0.018074549851350995
206,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.8481799106696062,1.0017650988668414,0.8481799106696062,0.0
207,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,0.7441097988431844,0.8625574868519217,0.8014152958595722,0.01030574832111597
208,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,0.12903899781585024,0.38672792350433793,0.01927338889750313,0.1151418489703089
209,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,0.12861479238787046,0.3819896278528994,0.01927338889750313,0.1151418489703089
210,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,0.15746878060218866,0.2159001462956974,0.13997702141034327,0.012518750116068483
211,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.8481799106696062,1.0017650988668414,0.8481799106696062,0.0
212,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.8513679036005393,1.0058007909311546,0.8483721509103536,1.4079241736908443e-05
213,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,0.12313610695502904,0.36755760231430207,0.02475183696451758,0.10406638318009416
214,Tree (k=1),0.5,1,10.0,17,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,0.12266652999291731,0.36208875886844644,0.02475183696451758,0.10406638318009416
