,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Barbell (m=4),0.5,0,2.0,15,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,7,0,0.7753878252717125,0.9500594306461467,0.7753878252717125,0.0
126,Barbell (m=4),0.5,0,2.0,15,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.0861336921694293,0.1885204005857938,0.004984319093096566,0.10443444421988946
127,Barbell (m=4),0.5,0,2.0,15,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.0900877990873956,0.1763399028228863,0.004984319093096566,0.10443444421988946
128,Barbell (m=4),0.5,0,2.0,15,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.07421688276335257,0.22942604102721717,0.05178829760442557,0.038151952146987744
129,Barbell (m=4),0.5,0,2.0,15,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.7753875769849159,0.9500591842540128,0.7753875769849159,0.0
130,Barbell (m=4),0.5,0,2.0,15,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.7753894391386607,0.9500610321977876,0.7753894391386607,0.0
131,Barbell (m=4),0.5,0,2.0,15,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.08405911686946561,0.18939102701210733,0.005769508875126419,0.10331910587275557
132,Barbell (m=4),0.5,0,2.0,15,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.08771226770158476,0.17689985458175433,0.005769508875126419,0.10331910587275557
133,Barbell (m=4),0.5,0,2.0,15,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.08890715333039466,0.24718584104969293,0.07257224721642715,0.029246833645391
134,Barbell (m=4),0.5,0,2.0,15,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.7753875769849159,0.9500591842540128,0.7753875769849159,0.0
135,Barbell (m=4),0.5,0,2.0,15,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.7753894391386607,0.9500610321977876,0.7753894391386607,0.0
136,Barbell (m=4),0.5,0,2.0,15,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.08195855106289543,0.18976741871335737,0.006616250021169827,0.1020131191251777
137,Barbell (m=4),0.5,0,2.0,15,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.0853453631827782,0.1770426019448343,0.006616250021169827,0.1020131191251777
138,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,0.3013434067742111,0.0,0.0,0.3013434067742111
139,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,0.07727981283336387,0.29427974724922035,0.0026557669229478643,0.07126868026718763
140,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,1.1203491241379278,1.332192998451956,1.0613890963243462,0.06206889450550079
141,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,1.3397102848233462,1.5057078944456674,1.1632255519867944,0.2705843448638916
142,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,0.14494682264973402,0.5044010180667013,0.002887448598744829,0.13568006519461306
143,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,0.14855064753849695,0.5116576389889791,0.002887448598744829,0.13568006519461306
144,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.04572811504048533,0.34784463825738066,0.02086001097886148,0.024391498370683135
145,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.648707815658863,0.9189896986491635,0.8408220973225323,0.22170840203762054
146,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,0.8821131698437895,1.0806205908683395,0.6487078768713452,0.3678993284702301
147,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,0.11592800785682139,0.4880705808332926,0.009479499376970773,0.10368778405806073
148,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,0.117529226966428,0.49152632610155006,0.009479499376970773,0.10368778405806073
149,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.08424581655440026,0.385209509888413,0.06192098026542884,0.025676811489710346
150,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,0.6487077544464094,0.9189896047698736,0.6487083665722249,1.4210854715202004e-12
151,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.743983893299762,1.009565870468447,0.6487093459794412,0.10408305376768112
152,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,0.10348261284908664,0.47650074879412224,0.018036334177613984,0.08387753663530936
153,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,0.1044250270692864,0.47859037455787035,0.018036334177613984,0.08387753663530936
154,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.14311136818299666,0.42272754779261834,0.11705899482346818,0.01944695743631065
155,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.7276387670905136,0.9953730941879679,0.6487082441468344,0.08370468020439148
156,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.666894415431035,0.9073840904504924,0.6773993769739811,0.0022670200560241938
157,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,0.10138557963666155,0.4723986403736956,0.027706261802929857,0.07255874001640117
158,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,0.10166069168051217,0.473028368333241,0.027706261802929857,0.07255874001640117
159,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.20880882450318647,0.4969242336024046,0.18518053874031526,0.013313714669400374
160,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.6484743855853741,0.9186315844195782,0.648707815658863,2.0825119406708836e-07
161,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.7331873018197039,0.9910610515484307,0.6834112859223626,0.008487979881465435
162,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,0.10420086821241287,0.47324669327231206,0.037958906136369944,0.06465024697849664
163,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,0.10398685128366902,0.4727519616715841,0.037958906136369944,0.06465024697849664
164,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.27945638389116806,0.5698650051470504,0.2530765184831869,0.008417035054387746
165,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.648707815658863,0.9189896986491635,0.648707815658863,0.0
166,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.6423973015664556,0.9092267899662471,0.6425353360526042,7.982094274439078e-08
167,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.10975228591163043,0.4767962695198166,0.048459001031992875,0.058826985302843325
168,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.10913608007521917,0.4753376504010996,0.048459001031992875,0.058826985302843325
169,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.3382633744236618,0.6294779583054622,0.31569645354416437,0.006746253836248358
170,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.648707815658863,0.9189896986491635,0.648707815658863,0.0
171,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.6487081829341818,0.9189902619254997,0.6487081829341818,0.0
172,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.11682997144403343,0.482220477791059,0.05900820471467716,0.05426395294260273
173,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.11588581464983619,0.4799458344158545,0.05900820471467716,0.05426395294260273
174,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.4007620135755844,0.6946054034121424,0.37665052763019097,0.004390176079556852
175,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.648707815658863,0.9189896986491635,0.648707815658863,0.0
176,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.6487081829341818,0.9189902619254997,0.6487081829341818,0.0
177,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.12474720769936468,0.4887302401684172,0.06947338316458623,0.05055643536555516
178,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.12352873820336056,0.4857488364600441,0.06947338316458623,0.05055643536555516
179,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.4696987627529012,0.7497065649570464,0.4359559131931525,0.004764837654590743
180,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.648707815658863,0.9189896986491635,0.648707815658863,0.0
181,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.6487079380838556,0.9189898864078285,0.6487079380838556,0.0
182,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.1331051558944374,0.49590561908652875,0.07977804097005707,0.047453882720341414
183,Barbell (m=4),0.5,0,5.0,15,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.1316541909430796,0.4923056114484585,0.07977804097005707,0.047453882720341414
184,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,0.23360995672475116,0.0,0.0,0.23360995672475116
185,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,0.048254833689078576,0.21776776032378828,0.006319944072631337,0.04197757783803005
186,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,0.6672945335321998,0.8712381766628234,0.6536634268845853,0.028964098542928696
187,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,1.0006156310526795,1.1771695094375991,0.8879136556602238,0.2335457056760788
188,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,0.21791975312566092,0.44782072432285,0.00845085249696847,0.20026881906529856
189,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,0.21906028006169312,0.4583628773703669,0.00845085249696847,0.20026881906529856
190,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,0.10453122529570698,0.23219797657699762,0.03850009991452389,0.05571495094377438
191,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.4720966747937175,0.6129945745123206,0.5767150302541557,0.22398614883422852
192,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,0.47209685855775274,0.6129946554711565,0.4720969198124879,1.4210854715202004e-14
193,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,0.20060808349901318,0.4340613349184888,0.01977430189199787,0.18310811961210186
194,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,0.20190511238503248,0.443215967583704,0.01977430189199787,0.18310811961210186
195,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,0.156912930988144,0.25630219228512846,0.12727065553437508,0.035508732693459034
196,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.4801482124990806,0.6601355455627068,0.4720971035768641,0.0779239758849144
197,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.4780699631942115,0.6637583856374998,0.4720958784858545,0.08603569865226746
198,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,0.1962759728775385,0.38550083433758736,0.03718631185582829,0.16763980589938576
199,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,0.19837019849313486,0.3963732033987789,0.03718631185582829,0.16763980589938576
200,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.2521544395950621,0.3155737188702658,0.25013982301500914,0.02967120301181273
201,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.47209661353909593,0.6129945475260988,0.47209698106725156,5.115907697472721e-13
202,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.47209685855775274,0.6129946554711565,0.5087698587484073,0.05998532846570015
203,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,0.19565007206272403,0.36549406345600777,0.056569615015017276,0.15746862529700673
204,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,0.1978578695251612,0.3769963101625715,0.056569615015017276,0.15746862529700673
205,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.33462816960544667,0.3623124270711444,0.3324469925704725,0.024560341773147264
206,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.47209661353909593,0.6129945475260988,0.47209661353909593,0.0
207,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.46850860457746296,0.6386430115916034,0.47209716483171293,0.04867227002978325
208,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,0.2008064960505835,0.35073676896331457,0.07683961961358843,0.14901294985417857
209,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,0.20326134943403393,0.3630000750992647,0.07683961961358843,0.14901294985417857
210,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.37769406968165714,0.4304028860732133,0.34895908562327144,0.020947014504655366
211,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.47209661353909593,0.6129945475260988,0.47209661353909593,0.0
212,Barbell (m=4),0.5,0,10.0,15,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.4667440703704436,0.6106997393994114,0.4654068094416188,7.452965746779228e-06
