,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5781809814905596,GNN: S/GraphSage convolution,8,0,0.4209393504727209,1.3148348254299043,0.3957733405985183,0.07817853462042001
132,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5781809814905596,GNN: T/GCN convolution,8,0,0.36387458150922986,1.380469967240502,0.3957733405985183,0.06612953350995261
133,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5781809814905596,Local Average,9,0,0.42351610401315093,1.3076662893220896,0.4985327084189336,0.0650819474959745
134,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5781809814905596,GNN: Learned,9,0,0.4412714281994633,1.286747260331827,0.4412714281994633,0.0
135,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5781809814905596,GNN-SAGE: Learned,9,0,0.44127398297148446,1.2867472670453386,0.44127398297148446,0.0
136,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5781809814905596,GNN: S/GraphSage convolution,9,0,0.4205209896692228,1.3134461699360158,0.3959370260335166,0.07831204242885974
137,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5781809814905596,GNN: T/GCN convolution,9,0,0.36353005479511075,1.3793809263758756,0.3959370260335166,0.06623517573485907
138,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Benchmark,0,0,1.491649447519416,0.0,0.0,1.491649447519416
139,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,1,0,0.39959255340132876,1.7753341805327505,0.3930346210148797,0.036784675837205835
140,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,1,0,0.6392139537439573,1.9915907863082052,0.658096253083845,0.01311927568167448
141,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,1,0,2.5934458447376216,3.955649719274004,1.176064708464361,1.4299705028533936
142,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,1,0,0.39959255340132865,1.7753341805327505,0.37316886446391345,0.036784675837205835
143,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,1,0,0.37885112137444826,1.8336621073162078,0.37316886446391345,0.03088791087022339
144,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,2,0,0.6177781472591344,1.9994222014920624,0.580836614140648,0.032046570430624026
145,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,2,0,0.6139432586231818,1.9756655564605858,0.6139437917184054,1.1510792319313623e-12
146,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,2,0,0.8428357427664505,2.215693549258385,0.6573382973563463,0.18793371319770813
147,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,2,0,0.5610566719608897,1.957082918707151,0.4651315992697181,0.038564683851663575
148,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,2,0,0.5119918629078946,1.96227771296813,0.4651315992697181,0.03487553851096106
149,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,3,0,0.599498575258399,1.9771325528869514,0.5639873477667459,0.033325790936233946
150,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,3,0,0.6139437324854891,1.9756655558261582,0.6139437324854891,0.0
151,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,3,0,0.6155045497367457,1.9756732266394197,0.6155235099347429,1.4199386111357626e-09
152,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,3,0,0.5715870959833532,1.9545099430464945,0.5099765782603523,0.03598764886021685
153,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,3,0,0.5324697406989233,1.9643358298797016,0.5099765782603523,0.03149511095539568
154,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,4,0,0.599498575258399,1.9771325528869514,0.5639873477667459,0.033325790936233946
155,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,4,0,0.6139436732526012,1.9756655559053622,0.6139436732526012,0.0
156,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,4,0,0.6139435547869107,1.9756655560638554,0.6139436140197417,1.4210854715202004e-14
157,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,4,0,0.5895103015018784,1.9707036219238887,0.5306036952010204,0.03620987234658137
158,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,4,0,0.5507934552825966,1.979055937367661,0.5306036952010204,0.03190969504627662
159,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,5,0,0.599498575258399,1.9771325528869514,0.5639873477667459,0.033325790936233946
160,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,5,0,0.6139430809252855,1.9756655566989654,0.6139430809252855,0.0
161,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,5,0,0.6132986627103518,1.975668114782269,0.6137472950267917,8.208189683500677e-07
162,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,5,0,0.5953011745231384,1.9730260137908313,0.5392415545062786,0.03641238507859785
163,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,5,0,0.5595345798190267,1.983057283212349,0.5392415545062786,0.031951075591206475
164,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,6,0,0.599498575258399,1.9771325528869514,0.5639873477667459,0.033325790936233946
165,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,6,0,0.6139430809252855,1.9756655566989654,0.6139430809252855,0.0
166,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,6,0,0.5748541819507541,1.985334103543093,0.5747006388954788,2.612941898405552e-07
167,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,6,0,0.5987451843375146,1.975125805560723,0.5438954352353972,0.03642726948262602
168,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,6,0,0.5639357533392336,1.9855800633604386,0.5438954352353972,0.03199260711047765
169,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,7,0,0.599498575258399,1.9771325528869514,0.5639873477667459,0.033325790936233946
170,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,7,0,0.6139430809252855,1.9756655566989654,0.6139430809252855,0.0
171,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,7,0,0.6181646279301355,1.9757298005596942,0.6181646279301355,0.0
172,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,7,0,0.6004231898090063,1.9757184246274413,0.5460604483877142,0.03647923427429407
173,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,7,0,0.56645460305158,1.98667417079812,0.5460604483877142,0.032014600611255314
174,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,8,0,0.599498575258399,1.9771325528869514,0.5639873477667459,0.033325790936233946
175,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,8,0,0.6139430809252855,1.9756655566989654,0.6139430809252855,0.0
176,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,8,0,0.6139439694173249,1.9756655555096265,0.6139439694173249,0.0
177,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,8,0,0.6013029381822945,1.976057491641198,0.5472412544922327,0.036491058171686186
178,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,8,0,0.567723575660138,1.9872331128337393,0.5472412544922327,0.03202618627851472
179,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,9,0,0.599498575258399,1.9771325528869514,0.5639873477667459,0.033325790936233946
180,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,9,0,0.6139430809252855,1.9756655566989654,0.6139430809252855,0.0
181,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,9,0,0.6139438509513502,1.9756655556678355,0.6139438509513502,0.0
182,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,9,0,0.6017782885041056,1.9761822764594725,0.5478324805060584,0.03650608050076886
183,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,9,0,0.5684512313577272,1.9875108805583341,0.5478324805060584,0.032034153604420273
184,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Benchmark,0,0,0.7471598273029484,0.0,0.0,0.7471598273029484
185,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,1,0,0.8214472062966051,1.9165110430476875,0.7914851193308169,0.08464017519630775
186,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,1,0,0.8079766557648247,1.6749094190200366,0.7910103353296054,0.005204769317060709
187,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,1,0,2.497321995546665,3.3561730138532564,1.9867782180050626,0.5021056532859802
188,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,1,0,0.8214472062966051,1.9165110430476875,0.7403434324839051,0.08464017519630773
189,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: T/GCN convolution,1,0,0.7895684487047113,1.8363778726067914,0.7403434324839051,0.07941521590463627
190,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,2,0,0.6619591236498585,1.847071673144703,0.6599985816277723,0.006531791056047331
191,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,2,0,0.8121744483340392,1.673436086820596,0.8121743011964472,3.197442310920451e-14
192,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,2,0,1.1144507278048195,1.9228969948519998,0.9600077591525777,0.16382059454917908
193,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,2,0,0.6402124449531225,1.8012875514244957,0.5771414018078264,0.01114944285361256
194,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: T/GCN convolution,2,0,0.6116777467746981,1.7405067243056123,0.5771414018078264,0.009696902706660647
195,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,3,0,0.647787224083996,1.830061958295452,0.6647773143643365,0.005707383297197911
196,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,3,0,0.8121744483340392,1.673436086820596,0.7917695507695504,0.0019135698676109314
197,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,3,0,0.802901148154996,1.6735615735046696,0.802883315022443,4.969393785358989e-10
198,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,3,0,0.6487311563943523,1.7936933959223276,0.6298939315700258,0.006836156538554404
199,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: T/GCN convolution,3,0,0.6177546751162482,1.7317032071190426,0.6298939315700258,0.0062845699373467265
200,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,4,0,0.647787224083996,1.830061958295452,0.6647773143643365,0.005707383297197911
201,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,4,0,0.8187026392964466,1.6761242221053576,0.8119415216165303,0.0002274770085932687
202,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,4,0,0.801140961083795,1.6804775867469337,0.7201630456810851,0.018868595361709595
203,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,4,0,0.6425039439971,1.8085105197427105,0.6173638065260638,0.006891024759000955
204,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: T/GCN convolution,4,0,0.6090469539157297,1.7423596278083484,0.6173638065260638,0.005893887122715179
205,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,5,0,0.647787224083996,1.830061958295452,0.6647773143643365,0.005707383297197911
206,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,5,0,0.8210932481576378,1.6760012975091256,0.8121744483340392,0.0025617480278015137
207,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,5,0,0.8125555037623025,1.6734365084640808,0.8125761268292809,6.266986929404084e-10
208,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,5,0,0.6428237053040757,1.812903550781281,0.6208294878200136,0.0068018974173666025
209,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: T/GCN convolution,5,0,0.6084299612954119,1.7450177312200126,0.6208294878200136,0.005916508460191389
210,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,6,0,0.647787224083996,1.830061958295452,0.6647773143643365,0.005707383297197911
211,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,6,0,0.8121744483340392,1.673436086820596,0.8121744483340392,0.0
212,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,6,0,0.8113785867312698,1.6734365905066242,0.8107693184893003,5.518301691154193e-07
213,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,6,0,0.6427259137962114,1.8182375426079624,0.6194023447895002,0.0069307766488204085
214,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: T/GCN convolution,6,0,0.607668297169979,1.7489322248683785,0.6194023447895002,0.005982956339315869
215,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,7,0,0.647787224083996,1.830061958295452,0.6647773143643365,0.005707383297197911
216,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,7,0,0.8121744483340392,1.673436086820596,0.8121744483340392,0.0
217,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,7,0,0.8111287916347802,1.6734371362651075,0.8111287916347802,0.0
218,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,7,0,0.6429115455316148,1.8207934372805823,0.61957075488341,0.00694890185684575
219,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: T/GCN convolution,7,0,0.6074819292097187,1.75068937314454,0.61957075488341,0.006007041218642273
220,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,8,0,0.647787224083996,1.830061958295452,0.6647773143643365,0.005707383297197911
221,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,8,0,0.8121744483340392,1.673436086820596,0.8121744483340392,0.0
222,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,8,0,0.812174595471695,1.673436086900769,0.812174595471695,0.0
223,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,8,0,0.6430452593642609,1.8226557449229912,0.619367013702892,0.006980886287133158
