,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,7,0,0.7304172778562006,5.069269838184441,0.7304172778562006,0.0
126,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,7,0,0.5124370732980869,4.9943350501462,0.00014393725307718143,0.5108968976274292
127,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,0.5122277801942994,4.992648811056559,0.00014393725307718143,0.5106105336846222
128,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,0.18005670298275211,5.009030209765145,0.0033179488700300743,0.17121274521085533
129,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.7304172403585838,5.069269838027357,0.7304172403585838,0.0
130,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.7304169591300821,5.069269836852847,0.7304169591300821,0.0
131,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,0.4564670699746209,4.959430042323502,0.0001864453126977158,0.4545782456638855
132,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,0.45627964563775486,4.957683136728826,0.0001864453126977158,0.4543244494009979
133,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,0.18100921139386134,5.097999472677345,0.004992022392898891,0.17326345095791293
134,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.7304172403585838,5.069269838027357,0.7304172403585838,0.0
135,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.7304169591300821,5.069269836852847,0.7304169591300821,0.0
136,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,0.4123911223254981,4.935056195250111,0.00023372133795141023,0.4101347114134316
137,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,0.4122258903594863,4.93327638438336,0.00023372133795141023,0.4099132260819274
138,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,3.8482557244456936,0.0,0.0,3.8482557244456936
139,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,1.5065709393171838,5.918650296047329,3.2942538957084864e-05,1.5091595270201896
140,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,1.8394279812198409,3.4221286878537023,1.145313765969719,0.6903087496757507
141,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,3.8843337699660427,5.461791755106853,1.1543143794688013,2.731154680252075
142,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,1.5065709393171836,5.91865029604733,0.0017861638254238026,1.509159527020189
143,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,1.4985760850575565,5.950190193887442,0.0017861638254238026,1.5083338411875757
144,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,0.8165060916836382,4.999457062568028,0.0006389360192816643,0.8060632861338943
145,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,1.1538817706594797,2.731147571647457,1.1538819458913157,1.4210854715202004e-14
146,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,1.5739835420308503,3.152686645275157,1.1538813325800148,0.421539306640625
147,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,1.0252051991163462,5.133307011927171,0.0016510317414761,1.0210464420270042
148,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,1.0297166693493953,5.192955766675756,0.0016510317414761,1.021294187294776
149,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,0.7478718863104644,4.184036424020866,0.0023614925900063916,0.7114727038714559
150,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,1.3838693844165204,2.9818274103776186,1.1326592670833306,0.25043442845344543
151,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,1.1538815954276724,2.7311475716162903,1.1538815954276724,0.0
152,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,0.8616877209062304,4.863311616311849,0.0019400505023376472,0.8498327705236088
153,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,0.8674343732393124,4.926795975229767,0.0019400505023376472,0.8501844708042261
154,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,0.5074902598223807,3.9255940693473903,0.005183957703104913,0.4816594890372093
155,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,1.1538817706594797,2.731147571647457,1.1539056900678992,2.6478019776732253e-10
156,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,1.1336444612500363,2.7768512873196136,1.1538818582753942,0.04571545869112015
157,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,0.74054399860583,4.6264020755430115,0.002240483845059772,0.7237148708310388
158,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,0.7467698029791259,4.691068354814461,0.002240483845059772,0.7241154761844065
159,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,0.3738091043008694,3.922705601856584,0.009030287306960792,0.33601810650951963
160,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,1.3990814329942476,2.7884886524733754,1.1538817706594797,0.0573076494038105
161,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,1.1538815954276724,2.7311475716162903,1.1538815954276724,0.0
162,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,0.6709483039891655,4.484166748414698,0.002593886854114843,0.6494293298329181
163,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,0.6770782081208934,4.5479229828841365,0.002593886854114843,0.6498303057920376
164,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,0.26819343125269723,3.8655055169033146,0.01378105159151643,0.22149949390483145
165,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,1.1538817706594797,2.731147571647457,1.1538817706594797,0.0
166,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,1.1548699163022809,2.7311481988788247,1.1542144994928747,1.9856319966038427e-07
167,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,0.6167902082219447,4.377434963205394,0.002993570539652768,0.591736165598605
168,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,0.6226967620559273,4.439756416111612,0.002993570539652768,0.5921265675707952
169,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,0.23761299829955726,3.9922433925704004,0.019329436497458892,0.18033934660694634
170,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,1.1538817706594797,2.731147571647457,1.1538817706594797,0.0
171,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,1.1541177460723373,2.731147639397582,1.1541177460723373,0.0
172,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,0.5752459178255868,4.30015047852814,0.003429239358042245,0.5470953572167119
173,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,0.5809080007342018,4.360869326436117,0.003429239358042245,0.5474726908740436
174,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,0.2558777164248789,4.156473754282581,0.025492537062202586,0.17292457336951286
175,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,1.1538817706594797,2.731147571647457,1.1538817706594797,0.0
176,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,1.1538818582753942,2.7311475716630507,1.1538818582753942,0.0
177,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,0.5406359357721903,4.240888877016678,0.003894951553506643,0.5098468230191207
178,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,0.5460731981045439,4.300040985008094,0.003894951553506643,0.5102120085451223
179,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,0.27187851736246416,4.088182359060886,0.03211528910264226,0.19280695572908962
180,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,1.1538817706594797,2.731147571647457,1.1538817706594797,0.0
181,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,1.1538819458913157,2.731147571678652,1.1538819458913157,0.0
182,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,0.5114415504547359,4.195023501643748,0.004384152786047062,0.4782890087027081
183,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,0.5166841829605553,4.2527098502705325,0.004384152786047062,0.47864389350258285
184,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,3.0053379123146393,0.0,0.0,3.0053379123146393
185,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,1.8871632608722404,5.729416847376219,0.0011259227135273619,1.8869086229541794
186,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,1.9243395804660661,4.688439615179991,1.0874225910795652,0.5415847897529602
187,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,4.341142788744044,7.099606587591072,1.4405426031424469,2.9049203395843506
188,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,1.8871632608722397,5.729416847376219,0.004377692596683716,1.8869086229541785
189,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,1.7866857145186585,5.664574562822947,0.004377692596683716,1.8234732354420622
190,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,0.8697306555453492,4.143828963538825,0.01080912456424298,0.9150658798821281
191,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,0.7917883741086985,3.550055885239991,0.7917877882651203,6.963318810448982e-13
192,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,1.5092328072280725,4.324653924700152,0.7917883741086985,0.77464359998703
193,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,1.2960351117755817,4.902294537662316,0.009259688819057548,1.3053322017956053
194,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,1.2305603722813367,4.913800926830985,0.009259688819057548,1.2717415972811028
195,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,0.4345184711386758,3.395303369389699,0.02968139093463788,0.4663067295865562
196,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,0.9383429923037455,3.6962164358141685,0.9651094203734243,0.06540684401988983
197,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.7808322220483265,3.5602820343746693,0.7800103039274723,0.009500214830040932
198,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,0.9979512019216303,4.425264283480996,0.014448469496513353,1.0138704055652732
199,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,0.9401821478834391,4.457591977545505,0.014448469496513353,0.9869863324545143
200,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,0.3157988748058242,3.28243489378119,0.05659846912409178,0.31774044842419247
201,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.7917885414928335,3.550055885373476,0.7917882904166734,1.2789769243681803e-13
202,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.802403166551057,3.6376617655931254,0.7198502720620056,0.0740441381931305
203,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,0.8087629133356209,4.140981952230384,0.01983799870553604,0.8289603140295643
204,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,0.7604458166555739,4.192754348150393,0.01983799870553604,0.8091564604136297
205,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,0.19997332756332345,3.12200344792227,0.09401477404432437,0.19493106524019424
206,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.7917885414928335,3.550055885373476,0.7917885414928335,0.0
207,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,0.7917887925692496,3.5500558855739155,0.791788625184944,5.684341886080802e-14
208,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,0.6708245437020407,3.9316609722153886,0.02528238744679585,0.6936621387309179
209,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,0.6293156211896201,3.9966635377777684,0.02528238744679585,0.6786780529851206
210,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,0.15672871283265222,3.190674370217983,0.13498031416492992,0.09101118135751571
211,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.7917885414928335,3.550055885373476,0.7917885414928335,0.0
212,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.8155226466965657,3.552662604042713,0.8588436191020874,0.0047144172713160515
213,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,0.5677193842444854,3.7813270940954604,0.030782645605937124,0.59143486197112
214,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,0.5319427966270064,3.85695536878503,0.030782645605937124,0.5801774098474718
215,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,7,0,0.19029920213569226,3.3176458896200627,0.17778359227422438,0.0856138621771901
216,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,7,0,0.7917885414928335,3.550055885373476,0.7917885414928335,0.0
