,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
126,Barbell (m=4),2.0,0,2.0,5,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.7380580342682015,5.870986863246195,0.0035532671215009587,0.7659454223044064
127,Barbell (m=4),2.0,0,2.0,5,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.737557543757585,5.865958017092902,0.0035532671215009587,0.7646049667738859
128,Barbell (m=4),2.0,0,2.0,5,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.40945892364356257,4.971569656566592,0.05259055083462316,0.4661578862543164
129,Barbell (m=4),2.0,0,2.0,5,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,1.2082304461383075,4.017075544752098,1.2082304461383075,0.0
130,Barbell (m=4),2.0,0,2.0,5,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,1.2082314516490056,4.017075544025119,1.2082314516490056,0.0
131,Barbell (m=4),2.0,0,2.0,5,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.7161342018026862,5.8137438685819385,0.00439179814002307,0.7458201047328705
132,Barbell (m=4),2.0,0,2.0,5,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.7152644822878216,5.806658671794686,0.00439179814002307,0.7440278665259921
133,Barbell (m=4),2.0,0,2.0,5,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.45784442165363737,4.915349896394686,0.07357820301565307,0.48123685807273403
134,Barbell (m=4),2.0,0,2.0,5,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,1.2082304461383075,4.017075544752098,1.2082304461383075,0.0
135,Barbell (m=4),2.0,0,2.0,5,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,1.2203916112293163,4.017140726733131,1.2203916112293163,0.0
136,Barbell (m=4),2.0,0,2.0,5,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.6968229869758972,5.760976812229611,0.005300275088979378,0.7281103379882735
137,Barbell (m=4),2.0,0,2.0,5,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.6955786910060325,5.751855891499263,0.005300275088979378,0.725894502526075
138,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,3.7175767278830003,0.0,0.0,3.7175767278830003
139,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,2.516006743328428,3.9846821121916847,0.0027458973990446495,2.5852142998138903
140,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,1.4980995035870481,5.1238491433489655,1.3888258979758994,0.46077507734298706
141,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,4.851128493999361,8.476924445685246,1.5881787453732965,3.209562301635742
142,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,2.516006743328428,3.9846821121916847,0.0027546049131072833,2.5852142998138903
143,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,2.51385723943105,3.9803184141207795,0.0027546049131072833,2.5835715714526972
144,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,1.7867803536598514,4.4724283288304125,0.010717295582515812,1.9117810835954046
145,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.6130285854430306,4.238714279877013,1.0785223477388617,0.5200251340866089
146,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,1.2839523094080705,4.922941239469202,0.6130285854430306,0.6842297315597534
147,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,2.1275000459734223,4.4852189206313975,0.005487892694551408,2.230358736116674
148,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,2.125883842303646,4.4821797248661275,0.005487892694551408,2.2291412570161744
149,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,1.1445090415538408,4.1053117165151445,0.02529632898635852,1.257909950971234
150,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,0.6839418509602107,4.338916666938803,0.6130284934514982,0.10020849853754044
151,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.6130283707961466,4.238714279832342,0.8667007690919578,0.23083904385566711
152,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,1.73133867262426,4.107738341932174,0.008992064257186193,1.8515075553365068
153,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,1.7298982984834435,4.105122945276653,0.008992064257186193,1.8503935972627645
154,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.9391761789013671,4.4073260495584785,0.04565627361029137,0.9929789074544664
155,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.6130285854430306,4.238714279877013,0.6130285854430306,0.0
156,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.5251162863701297,4.2698759852733215,0.6130284934514982,0.03118649125099182
157,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,1.524214852775208,4.123279625630529,0.012559078049981215,1.6533236924070636
158,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,1.5234360471666928,4.121388623922979,0.012559078049981215,1.6526632873696314
159,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.7528351403425004,4.766457931958613,0.06769731157754559,0.7602354474437165
160,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.6130285854430306,4.238714279877013,0.6130285854430306,0.0
161,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.6130285241153406,4.238714279864241,0.6208268380888069,5.661346949636936e-05
162,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,1.3553822034965113,4.088222225955247,0.016217793760977574,1.4870536755854324
163,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,1.3549603209765824,4.086735705426337,0.016217793760977574,1.4865878923599758
164,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.5984373388183447,4.629836352339684,0.08870664543866506,0.5412870776475578
165,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.6130285854430306,4.238714279877013,0.6130285854430306,0.0
166,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.6944701277474988,4.244766650368926,0.6537812882131695,0.023000141605734825
167,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,1.2316764927962844,4.097692680028288,0.019837079664727343,1.3616302056839902
168,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,1.231526239183649,4.0964736222784355,0.019837079664727343,1.3612918733209631
169,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.6086556608011812,4.7566703217262605,0.10666063807350801,0.49010347593860953
170,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.6130285854430306,4.238714279877013,0.6130285854430306,0.0
171,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.6130286161068783,4.238714279883401,0.6130286161068783,0.0
172,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,1.1319083702288129,4.108323008778223,0.023382318597089786,1.2573971575460725
173,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,1.1319103105591315,4.107280393245313,0.023382318597089786,1.257110636187981
174,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.5814555391725384,4.699657405460831,0.11933080746602125,0.4647928432807785
175,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.6130285854430306,4.238714279877013,0.6130285854430306,0.0
176,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.6130285547791848,4.238714279870626,0.6130285547791848,0.0
177,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,1.0518011008209958,4.125935264214045,0.026816514903642803,1.1710273298633012
178,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,1.0518789576004222,4.125050696844586,0.026816514903642803,1.170748704802857
179,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.47208430581908695,4.6820107384545695,0.13227645695678086,0.3825242165865871
180,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.6130285854430306,4.238714279877013,0.6130285854430306,0.0
181,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.6130285241153406,4.238714279864241,0.6130285241153406,0.0
182,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.985697593256776,4.144940925921843,0.030125884917638734,1.097611259542727
183,Barbell (m=4),2.0,0,5.0,5,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.9857964457613765,4.1442205962029615,0.030125884917638734,1.0973111743260895
184,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,5.454562059329983,0.0,0.0,5.454562059329983
185,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,1.9732545509820145,6.553749306115445,0.019194316709438386,1.899539585144359
186,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,2.872918956556421,8.250806482551875,0.873239425745425,1.9896427392959595
187,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,6.541844051478747,11.912398729537262,1.137669473819611,5.010130882263184
188,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,1.9732545509820145,6.553749306115444,0.019421510404159587,1.8995395851443586
189,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,1.974172582462323,6.55271014887432,0.019421510404159587,1.8878842514651293
190,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,1.3137640087654323,6.244624007320269,0.08670215271929851,1.0686306967571142
191,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.5859346527041918,5.956453231222398,0.5859346428522118,3.552713678800501e-15
192,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,2.103389409237149,7.469000347281616,0.5859346132963144,1.5125339031219482
193,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,1.517996370177586,6.563315516365226,0.04313077548019592,1.336005881979394
194,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,1.5149141609787047,6.567239706197924,0.04313077548019592,1.3251345047898273
195,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,1.1144793127065957,6.485282322340202,0.19307075733384851,0.7904904583993717
196,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.6566475619165567,6.02560622082655,0.5859346625561789,0.06914883852005005
197,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.5859066230714991,5.956453185691397,0.5858942014190897,5.676156433764845e-09
198,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,1.4331190960229985,6.371751856233475,0.06884123647336413,1.209543816005129
199,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,1.4275236002123224,6.37948568246007,0.06884123647336413,1.1982873695946852
200,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,1.135684008243507,6.588077989981936,0.30117738338064315,0.7917566174223636
201,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.5859346428522118,5.9564532311962965,0.5859346330002387,3.552713678800501e-15
202,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.5859346231482732,5.956453231144114,0.5859346132963144,3.552713678800501e-15
203,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,1.3472355241353098,6.357496644640846,0.09339091739820263,1.0905451609331618
204,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,1.3400447064647945,6.375315823560356,0.09339091739820263,1.0793274463295837
205,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,1.1773330300591183,6.938419188512727,0.3660561690931612,0.6589503669103787
206,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.6786268658343986,6.0121622166145094,0.5859346428522118,0.05561075359582901
207,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.5859346724081731,5.956453231274622,0.5859346527041918,1.4210854715202004e-14
208,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,1.2957158466962793,6.337408499926651,0.11657260861621381,1.015028128198495
209,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,1.287261901589814,6.363048188835971,0.11657260861621381,1.00375811391971
210,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,1.1643720056466116,6.624217694399215,0.4008945932303206,0.6527754934799991
211,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.5859346428522118,5.9564532311962965,0.5859346428522118,0.0
212,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.5896885443859711,5.956871512310959,0.5859345738885507,0.0004094384203199297
213,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,1.2551891086187539,6.337257977216109,0.138000078484295,0.9556982579603966
214,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,1.2458871064984707,6.370705020311894,0.138000078484295,0.944445889219055
215,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,1.205878433494377,6.495451530949235,0.42097777447571494,0.6495922162054981
216,Barbell (m=4),2.0,0,10.0,5,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,7,0,0.5859346428522118,5.9564532311962965,0.5859346428522118,0.0
