,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
126,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.8313717356453593,3.24651655455056,0.005464355140920045,0.827797663508122
127,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.8416088918478455,3.2413167809512884,0.005464355140920045,0.8393947267576513
128,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.2501950698370932,3.205889157612277,0.06929389187273126,0.2017141744692485
129,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.781647209867832,3.8240923877081787,0.781647209867832,0.0
130,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.781647209867832,3.8240923877081787,0.781647209867832,0.0
131,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.7751370532818872,3.1979347845295174,0.006674416257428625,0.7700882152634979
132,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.7833641917635337,3.193382277425471,0.006674416257428625,0.781860011544351
133,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.28360160991500305,3.348621748984371,0.0924387584883256,0.22232647550745285
134,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.781647209867832,3.8240923877081787,0.781647209867832,0.0
135,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.7816478089679769,3.824092388148049,0.7816478089679769,0.0
136,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.7276371594824195,3.157992365152581,0.00796089327839929,0.7210851698030909
137,Barbell (m=4),2.0,0,2.0,9,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.7340195703529651,3.154065145644905,0.00796089327839929,0.7329659900546994
138,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,3.009567155419128,0.0,0.0,3.009567155419128
139,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,1.5304670617019027,5.164380406183139,0.004209122276421726,1.499817481156398
140,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,0.4526932439289995,3.004306698693243,0.4682458295721137,0.08238524198532104
141,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,3.338059329687429,5.889702926450866,0.48623706311317555,2.853178024291992
142,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,1.5304670617019025,5.164380406183139,0.004279687084084266,1.499817481156398
143,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,1.5439473852166885,5.22185729578196,0.004279687084084266,1.5104773363983486
144,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,1.2658349860912725,4.881393031021342,0.01595642863583365,1.2707644423112188
145,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.39353408427609937,2.945103686240072,0.4620470994766596,0.048452228307724
146,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,1.1630097057713118,3.7409821719489633,0.3935340476849568,0.7958889603614807
147,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,1.3407767211087434,5.203055045235027,0.008378306108806358,1.3347735193707222
148,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,1.3496628277421854,5.230543147072349,0.008378306108806358,1.3400870062648595
149,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.8532923052040132,3.8828948256311344,0.03646056158499019,0.8189399431259637
150,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,0.44773831455742297,2.9997573005085245,0.39353408427609937,0.05465378612279892
151,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.475917034217986,2.9709263163472817,0.39352270477329604,0.025803809985518456
152,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,1.0940152653576432,4.655462201898649,0.013614717697417187,1.0736318634192292
153,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,1.1019933558546458,4.6812022187289575,0.013614717697417187,1.077832598364252
154,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.5804742848986416,3.923967782921204,0.0658066838669939,0.5226388262950687
155,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.3935340476849568,2.9451036862256954,0.3935360785041122,1.0943246309125243e-11
156,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.39353408427609937,2.945103686240072,0.3935340476849568,3.552713678800501e-15
157,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,0.965893190467869,4.482980060948148,0.018834944203993426,0.9434535889181707
158,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,0.9737500526298775,4.504082387198812,0.018834944203993426,0.9472192458699231
159,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.6681213709118121,4.10020869001731,0.09951322305660272,0.5861515093270281
160,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.3935340476849568,2.9451036862256954,0.3935340476849568,0.0
161,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.39353406598052715,2.945103686232883,0.39228320587200116,4.1794874050538056e-06
162,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,0.86848912990748,4.315475089557109,0.024188801643290018,0.8399642660061952
163,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,0.8766477603524429,4.335418285661634,0.024188801643290018,0.8437190826318167
164,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.6945090439444618,4.017501597651235,0.13337658847425818,0.5272249095369946
165,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.3935340476849568,2.9451036862256954,0.3935340476849568,0.0
166,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.40456463623601524,2.9458333693130747,0.3928151095627585,0.0007664041477255523
167,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.8015153788870742,4.215572699451504,0.02949013380925027,0.767991864764443
168,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.8099508664947142,4.2345171506223265,0.02949013380925027,0.7717015430025723
169,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.7035619145581413,3.817416766054481,0.16841713920451712,0.469602642664921
170,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.3935340476849568,2.9451036862256954,0.3935340476849568,0.0
171,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.3935341208672489,2.9451036862544537,0.3935341208672489,0.0
172,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.7524156603055175,4.1382247607931095,0.03472059558500444,0.7133339943927098
173,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.7610921510762727,4.156774632829434,0.03472059558500444,0.7169860104130936
174,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.7018724444662012,4.051231730041069,0.20416023258390154,0.4043086957494689
175,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.3935340476849568,2.9451036862256954,0.3935340476849568,0.0
176,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.39353406598052715,2.945103686232883,0.39353406598052715,0.0
177,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.7158344041976734,4.08197998374916,0.0398469428629935,0.6711432681417298
178,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.7246906088595593,4.100289306639144,0.0398469428629935,0.6747070298702886
179,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.7675998344928581,4.116643742837185,0.24185987041424523,0.3738788454599516
180,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.3935340476849568,2.9451036862256954,0.3935340476849568,0.0
181,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.39353406598052715,2.945103686232883,0.39353406598052715,0.0
182,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.6879197238596226,4.038263076514863,0.0448653702357536,0.637391911930896
183,Barbell (m=4),2.0,0,5.0,9,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.6969059001672153,4.0564653920909155,0.0448653702357536,0.6408536872649461
184,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,3.9103870150538143,0.0,0.0,3.9103870150538143
185,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,0.93779392793667,4.995623645474164,0.03244054303428994,0.9315087481186243
186,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,1.6070400944398966,4.553312162269595,0.7378028701897211,0.8238922357559204
187,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,4.389247079982386,7.306025739930123,0.8374007911026257,3.4418742656707764
188,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,0.93779392793667,4.995623645474164,0.04115696434762931,0.9315087481186243
189,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,0.965078002986621,5.2085688928661735,0.04115696434762931,0.9411210391143225
190,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,0.9183120887823671,5.295064832134836,0.16147259404089156,0.8945815750779001
191,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.7624433783827653,3.6781805169771626,0.7366457727301315,0.024913405999541283
192,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,1.2155936296990373,4.152379730046804,0.7366455037728555,0.4991455078125
193,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,0.8458606430797312,4.943763426050464,0.08678115828191695,0.8434394442313893
194,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,0.8633928422720663,5.13109607223247,0.08678115828191695,0.847627042298998
195,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,0.7235393954774297,4.957644673041353,0.30472674726327176,0.8051121457784683
196,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.9210844309029662,3.818946495812794,0.7366453961901444,0.16565151512622833
197,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.774971842447017,3.69072184265744,0.7341800215342634,0.037506721913814545
198,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,0.7854945587925444,4.85538251821791,0.1300494254414909,0.7951792483209926
199,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,0.8036527261926671,5.045742731768388,0.1300494254414909,0.7989698436241622
200,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.5370649459795873,4.259568905795149,0.43004003952846215,0.7133772233279033
201,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.7456797160517249,3.653767038268148,0.7366454499814857,0.0004879976040683687
202,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.7366456113556807,3.6532657262741064,0.7366456651471358,1.4210854715202004e-14
203,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,0.7383512120837559,4.765047235819971,0.16891236253154968,0.7652769136257891
204,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,0.7545496065239562,4.951420981260051,0.16891236253154968,0.7687738098524679
205,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.679973417025985,4.373797660569279,0.5287883471759244,0.7441129915534592
206,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.7370335351750547,3.6532671007291424,0.7366459878964636,7.692501640121918e-07
207,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.7366452886075464,3.6532657257712846,0.7502602614175445,0.0008058190578594804
208,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,0.7025428471274491,4.685160683572733,0.20347073262924567,0.7431018551637747
209,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,0.7184895211059839,4.871703327791911,0.20347073262924567,0.7468148137917467
210,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.7580997005337577,4.237682985591812,0.5905923684190066,0.6486860670140937
211,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.7366459878964636,3.653265726862025,0.7366459878964636,0.0
212,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.7727851379815576,3.7183686937916747,0.738221469441865,0.06412078440189362
213,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,0.6726437249077823,4.609434519129979,0.2343185425473237,0.722872995439263
214,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,0.6885897719890846,4.796578223170207,0.2343185425473237,0.7268462351687199
215,Barbell (m=4),2.0,0,10.0,9,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,0.7878507766569658,4.104381441453958,0.5953272118360273,0.5650802949839389
