,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
128,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,9.83499706869679,99.32770147361353,0.009636035491660118,9.677652133247802
129,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,5.479748265340909,79.40687962994397,5.479748265340909,0.0
130,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,5.486162798577365,79.40687408797952,5.486162798577365,0.0
131,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,19.142189786499635,96.36087489227495,0.0006569094730182941,19.029041451006677
132,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,19.14264968465615,96.35611537185623,0.0006569094730182941,19.029488328882685
133,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,9.943509028349762,105.61930734102384,0.013666219417317535,9.767890960591986
134,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,5.479748265340909,79.40687962994397,5.479748265340909,0.0
135,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,5.111583622839956,79.41448475266512,5.111583622839956,0.0
136,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,18.199397543226006,95.85709770827613,0.0008095294411767115,18.07618006690244
137,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,18.19964442667623,95.85006022430184,0.0008095294411767115,18.07641854781525
138,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,92.69926944092656,0.0,0.0,92.69926944092656
139,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,54.31367692811764,159.4257500038385,0.0013193391670781554,54.13328078708812
140,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,7.0212837439447675,100.9694410561928,2.360350945284179,5.221401691436768
141,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,95.06011335229198,189.00805365775423,3.83050549680049,91.1905288696289
142,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,54.313676928117616,159.4257500038385,0.0013193391670781617,54.1332807870881
143,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,54.31367692811765,159.42575000383854,0.0013193391670781617,54.13328078708814
144,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,22.910477763238845,115.9935920039904,0.00522421036641034,22.801108041086582
145,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,5.772180409530838,99.7820148898751,3.2247617605557446,3.3012614250183105
146,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,13.36758015028101,107.24921593621652,0.6648785948310462,12.759013175964355
147,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,35.867449903856404,142.8628152411714,0.002694955698032823,35.703548873108154
148,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,35.867449903856446,142.86281524117143,0.002694955698032823,35.703548873108204
149,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,19.665278249391005,95.79300440879885,0.012135942060966857,19.595812359899917
150,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,2.2757636084473307,96.17485182811684,0.5561157629841087,1.6705543994903564
151,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,4.774388454114379,97.98244461435301,0.5410399784276984,3.5155510902404785
152,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,29.650889377494366,125.64868125933776,0.004443534106254992,29.512697006010523
153,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,29.650889377494412,125.64868125933785,0.004443534106254992,29.51269700601057
154,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,16.37088804136613,98.58884973600235,0.022110639737016716,16.259903882373855
155,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,0.5561157629841087,94.50434216241688,0.5561159519366983,5.684341886080802e-14
156,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.5561165187951487,94.50434216172988,2.2409800185171416,1.3224670886993408
157,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,25.680900047261012,119.1349017756506,0.006232653449924986,25.559937424598445
158,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,25.680900047261076,119.13490177565066,0.006232653449924986,25.559937424598505
159,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,15.725092338406379,92.83020134241768,0.03485510642230474,15.746634572777197
160,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,0.5561157629841087,94.50434216241688,0.5561157629841087,0.0
161,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,0.5561172746080076,94.50434216104466,0.5358032564385556,0.0007032732246443629
162,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,23.390836246989558,113.68490823589028,0.008107676379506107,23.287967548469556
163,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,23.38980691604546,113.68941808518316,0.008107676379506107,23.286894271003803
164,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,12.958261735080821,90.00772966552098,0.04958511110090349,12.91296648565085
165,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,0.7490231524105478,94.57827576018248,0.5561157629841087,0.07404179126024246
166,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,0.5030714655818502,94.50984239831202,0.5561177469919681,0.0054473672062158585
167,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,21.669376309524786,110.14948986356615,0.010017788016384938,21.580978697915278
168,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,21.667425125266952,110.15954023648847,0.010017788016384938,21.578944936053848
169,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,11.704376969006015,86.16093017420151,0.06521421807785688,11.808174865311553
170,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,0.5561157629841087,94.50434216241688,0.5561157629841087,0.0
171,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,0.5465761209945018,94.50450044722368,0.5465761209945018,0.0
172,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,20.377886240028985,107.30764709273797,0.011955050433033786,20.303233581017164
173,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,20.375301464571184,107.32429558199192,0.011955050433033786,20.300540929029584
174,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,8.751650926477986,86.78266210619759,0.08057762664068824,8.89079763242543
175,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,0.5561157629841087,94.50434216241688,0.5561157629841087,0.0
176,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,0.5561163298422183,94.50434216190146,0.5561163298422183,0.0
177,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,19.317593903568046,105.07626369191499,0.013903747519060192,19.255459383993266
178,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,19.314792875862402,105.09974812598207,0.013903747519060192,19.25254390913152
179,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,8.465830443547867,90.75627072219558,0.09468288067848925,8.473227462521395
180,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,0.5561157629841087,94.50434216241688,0.5561157629841087,0.0
181,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,0.5550628952744642,94.50434489317858,0.5550628952744642,0.0
182,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,18.426206356497993,103.22355831955319,0.01585482884569156,18.375934107585316
183,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,18.423580041047124,103.25388072358298,0.01585482884569156,18.3732041885131
184,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,79.98370024346151,0.0,0.0,79.98370024346151
185,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,68.17474186395987,148.2307537454478,0.004364348064259688,68.14045345859158
186,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,8.959288694384663,85.45343349660575,3.694707450897388,12.838107109069824
187,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,77.68089635946905,154.1748527931749,3.7478132166279896,70.65705108642578
188,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,68.17474186395985,148.23075374544777,0.004364348064259676,68.14045345859157
189,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,68.1747418639599,148.23075374544783,0.004364348064259676,68.14045345859162
190,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,34.70739724971101,114.06123445821258,0.01980073898272828,34.471548165998726
191,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,3.7367828427789194,80.2294543272161,0.5935517341139142,3.1417288780212402
192,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,11.309041852077828,87.71436564702093,1.882568130831745,10.813539505004883
193,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,47.947577874282295,128.488325704774,0.00993185081604717,47.79143029884369
194,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,47.947577874282366,128.4883257047741,0.00993185081604717,47.791430298843764
195,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,24.256404913558363,124.56330833936826,0.049799741904429456,23.526854385300204
196,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,1.3500093871982828,77.8256895648657,0.5935522968277368,0.73798006772995
197,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.5572645722669471,77.11874447629538,7.7925915605814975,7.552516937255859
198,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,39.60274586048742,124.94053518591443,0.01709798065390117,39.32107987497048
199,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,39.654435353194614,125.00224924326524,0.01709798065390117,39.35162572941527
200,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,14.088936005634846,106.13814673457811,0.08732658966199561,13.047536522768851
201,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.7856524524412913,77.53009799235593,0.593551573338792,0.44212979078292847
202,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.5935514929512737,77.08772726211943,0.5935519752768105,5.115907697472721e-13
203,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,32.632950113861746,119.29305147441355,0.024369229009560574,32.24887086769017
204,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,32.702506580966485,119.37764478848365,0.024369229009560574,32.28995126830139
205,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,14.306641358185539,100.00755712640257,0.1251247217187099,13.206843198680792
206,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.593551251788889,77.08772726235198,0.593551251788889,0.0
207,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,1.3225321020319967,77.74569607104966,0.6081536372407211,0.6540595293045044
208,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,28.287872263618954,116.17040707632864,0.03174393158857191,27.813195077641417
209,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,28.369784029096117,116.27153259070599,0.03174393158857191,27.861546381781164
210,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,10.740773007850727,92.95191436022694,0.1605843374916957,9.793857537518239
211,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.593551251788889,77.08772726235198,0.593551251788889,0.0
212,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.5611912180602597,77.10571937994897,0.5890236107081429,0.016977688297629356
213,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,24.927262142325727,113.25753711240228,0.038940750510108715,24.378947201019475
214,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,25.01507441474172,113.36730132498685,0.038940750510108715,24.43076159710601
215,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,7,0,7.6903975083350415,87.11038815929842,0.1923650751986558,6.823275132825003
216,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,7,0,0.593551251788889,77.08772726235198,0.593551251788889,0.0
217,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,7,0,0.5935419270395134,77.08772727154013,0.5935419270395134,0.0
218,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,7,0,22.4213250274802,110.9518260003621,0.045915179977146656,21.811957070348598
