,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,2.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.4991464155755002,GNN: S/GraphSage convolution,8,0,1.0581595690403585,5.730596151663511,0.42774945776469847,0.21173819503606464
132,latent,2.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.4991464155755002,GNN: T/GCN convolution,8,0,0.7249176440615273,4.9642580707105255,0.42774945776469847,0.21173819503606464
133,latent,2.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.4991464155755002,Local Average,9,0,0.5645188647599622,3.8302352994188302,0.5874894458755172,0.007995992005314466
134,latent,2.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.4991464155755002,GNN: Learned,9,0,0.6533381615392883,4.438697952457041,0.6533381615392883,0.0
135,latent,2.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.4991464155755002,GNN-SAGE: Learned,9,0,0.6450751850683517,4.400834883723256,0.6450751850683517,0.0
136,latent,2.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.4991464155755002,GNN: S/GraphSage convolution,9,0,1.0602221711333655,5.732856627709093,0.42853932559336505,0.21171995912805155
137,latent,2.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.4991464155755002,GNN: T/GCN convolution,9,0,0.725526307456901,4.964585691577988,0.42853932559336505,0.21171995912805155
138,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Benchmark,0,0,2.5938370439628375,0.0,0.0,2.5938370439628375
139,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,1,0,0.7519459424360598,2.9738046806382097,0.5994287669918117,0.3594689939507186
140,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,1,0,2.066983064743604,3.3912009405514714,1.3695863445436616,0.302181601524353
141,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,1,0,4.670763547605595,6.036007761081698,2.4780838621893775,1.300113320350647
142,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,1,0,0.53213253968912,2.831803350528231,0.6005621512547066,0.3675911849143893
143,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,1,0,0.5364214347415605,2.805179875558508,0.6005621512547066,0.3675911849143893
144,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,2,0,0.9864569777583053,3.271233215673996,0.6902105629204529,0.19810082307359417
145,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,2,0,1.452681140977878,3.029535905473797,1.452681087833768,8.881784197001252e-16
146,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,2,0,1.8458960455228508,3.3351394330322988,1.4526813004102181,0.3149167597293854
147,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,2,0,0.7384008679540618,3.769242825799006,0.6328170670856932,0.06700166396123304
148,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,2,0,0.8023092093280259,3.815851789083542,0.6328170670856932,0.06700166396123304
149,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,3,0,0.9736950897310258,3.2864242024873924,0.6808537656117505,0.1972309929685586
150,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,3,0,1.452681194121989,3.0295358991525285,1.5341912617934894,0.009455939754843712
151,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,3,0,1.4821724317276554,3.0360143273796543,1.459487110313087,0.008037327788770199
152,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,3,0,0.6474818119572405,3.540812743413689,0.7048827057390313,0.028450165935940512
153,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,3,0,0.7059459611809547,3.592064859790127,0.7048827057390313,0.028450165935940512
154,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,4,0,0.9736950897310258,3.2864242024873924,0.6808537656117505,0.1972309929685586
155,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,4,0,1.452681194121989,3.0295358991525285,1.4444338325111195,0.006099932361394167
156,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,4,0,1.3294021524521373,3.050846265135137,1.452681140977878,0.005940270610153675
157,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,4,0,0.6952412022341224,3.6464387210179985,0.7111023739728913,0.021963942686782156
158,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,4,0,0.7590852706544854,3.708614011936997,0.7111023739728913,0.021963942686782156
159,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,5,0,0.9736950897310258,3.2864242024873924,0.6808537656117505,0.1972309929685586
160,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,5,0,1.452681194121989,3.0295358991525285,1.452681194121989,0.0
161,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,5,0,1.318353021028361,3.0697538657259855,1.4628559383128583,0.02269086241722107
162,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,5,0,0.688778281489546,3.6255998351401852,0.7200950004500414,0.018914732209287195
163,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,5,0,0.7522418622767925,3.6896754658185924,0.7200950004500414,0.018914732209287195
164,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,6,0,0.9736950897310258,3.2864242024873924,0.6808537656117505,0.1972309929685586
165,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,6,0,1.4898578095068298,3.0409055850113225,1.452681194121989,0.014113006182014942
166,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,6,0,1.488401955749722,3.0257262467271357,1.5369852416418044,0.0006903110770508647
167,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,6,0,0.6960284299979552,3.6392982812265737,0.721891615554907,0.01796398748565382
168,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,6,0,0.7604127401094732,3.705755606186887,0.721891615554907,0.01796398748565382
169,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,7,0,0.9736950897310258,3.2864242024873924,0.6808537656117505,0.1972309929685586
170,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,7,0,1.452681194121989,3.0295358991525285,1.452681194121989,0.0
171,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,7,0,1.4526810346896595,3.0295359181163386,1.4526810346896595,0.0
172,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,7,0,0.6966560009215071,3.63887234985965,0.7235902147630096,0.01740418155230477
173,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,7,0,0.7610709178763093,3.7060616686557624,0.7235902147630096,0.01740418155230477
174,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,8,0,0.9736950897310258,3.2864242024873924,0.6808537656117505,0.1972309929685586
175,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,8,0,1.452681194121989,3.0295358991525285,1.452681194121989,0.0
176,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,8,0,1.452681194121989,3.0295358991525285,1.452681194121989,0.0
177,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,8,0,0.6983406517762015,3.641691437120291,0.7242081711515939,0.017158826948677385
178,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,8,0,0.7629331177285602,3.7094732769760435,0.7242081711515939,0.017158826948677385
179,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,9,0,0.9736950897310258,3.2864242024873924,0.6808537656117505,0.1972309929685586
180,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,9,0,1.452681194121989,3.0295358991525285,1.452681194121989,0.0
181,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,9,0,1.4526813004102181,3.029535886509997,1.4526813004102181,0.0
182,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,9,0,0.6989548404245133,3.6424703290447726,0.724646173073068,0.017005468234394253
183,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,9,0,0.7635835743333736,3.7105248523548084,0.724646173073068,0.017005468234394253
184,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Benchmark,0,0,5.952129724458458,0.0,0.0,5.952129724458458
185,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,1,0,1.1486247963150633,6.483831245987066,0.6554956347960732,0.30546125381154043
186,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,1,0,1.0587829345405904,6.133410113148434,0.8449646463781406,0.22091303765773773
187,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,1,0,7.6187365262723885,9.753765760405166,1.1290510711607191,5.983065128326416
188,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,1,0,0.9274605484248932,6.2968724624485075,0.6839003474932421,0.17461889955695434
189,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,1,0,0.8919257009106483,6.179941912934247,0.6839003474932421,0.17461889955695434
190,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,2,0,0.8571263764983755,5.821988835129411,0.6532279613981016,0.11919798164578453
191,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,2,0,0.8294319808185863,5.87856897796479,0.828084352310909,5.508728281711228e-05
192,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,2,0,1.139785185316426,5.77586936367067,0.835064328682996,0.18109466135501862
193,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,2,0,0.7044368023376308,6.1645423937477775,0.6154597467437181,0.06051788422952851
194,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,2,0,0.7174328333076091,6.142805022943974,0.6154597467437181,0.06051788422952851
195,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,3,0,0.8667932082050847,5.934910289715145,0.6578549240872539,0.10563044275997656
196,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,3,0,0.8280840275705458,5.881367680147209,0.8280842440640929,5.684341886080802e-14
197,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,3,0,0.7916451473829482,5.967619477301713,0.7937069520990531,4.600238389684819e-05
198,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,3,0,0.7141254144787986,6.094453785196808,0.6469121489202748,0.03688042359960284
199,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,3,0,0.7176893226837284,6.046492023427014,0.6469121489202748,0.03688042359960284
200,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,4,0,0.8667932082050847,5.934910289715145,0.6578549240872539,0.10563044275997656
201,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,4,0,0.8119112694753925,5.918458220430585,0.8280840275705458,0.0004339391307439655
202,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,4,0,1.2126564283546677,5.574685603903257,0.8280851100394174,0.16904906928539276
203,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,4,0,0.7157521632046663,6.118678390563809,0.647003225652019,0.03593457013019019
204,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,4,0,0.7193136590923525,6.077772265708424,0.647003225652019,0.03593457013019019
205,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,5,0,0.8667932082050847,5.934910289715145,0.6578549240872539,0.10563044275997656
206,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,5,0,0.8298189722406948,5.8780280380597505,0.8280840275705458,0.00015276468184310943
207,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,5,0,0.9208979216761798,5.7471392614012995,0.8280853265335331,0.02202528528869152
208,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,5,0,0.7203085400085146,6.129449919641005,0.6492084663119223,0.03345219486854806
209,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,5,0,0.7202072818273741,6.083741227558219,0.6492084663119223,0.03345219486854806
210,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,6,0,0.8667932082050847,5.934910289715145,0.6578549240872539,0.10563044275997656
211,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,6,0,0.8280840275705458,5.881367680147209,0.8280840275705458,0.0
212,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,6,0,0.779356445061234,5.999447402627788,0.7775054697973519,5.473734745464753e-06
213,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,6,0,0.722343380906677,6.141602839960364,0.6496025747968581,0.03289452922968603
214,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,6,0,0.7211892954652604,6.096267360034302,0.6496025747968581,0.03289452922968603
215,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,7,0,0.8667932082050847,5.934910289715145,0.6578549240872539,0.10563044275997656
216,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,7,0,0.8280840275705458,5.881367680147209,0.8280840275705458,0.0
217,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,7,0,0.8178059027075829,5.904476481311122,0.8178059027075829,0.0
218,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,7,0,0.7238245347617094,6.148900281465949,0.6498991295483778,0.032291450887063325
219,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,7,0,0.7215566337327699,6.102635125126103,0.6498991295483778,0.032291450887063325
220,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,8,0,0.8667932082050847,5.934910289715145,0.6578549240872539,0.10563044275997656
221,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,8,0,0.8280840275705458,5.881367680147209,0.8280840275705458,0.0
222,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,8,0,0.8280844605577534,5.881366724398627,0.8280844605577534,0.0
223,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,8,0,0.7246284913315685,6.153936077684807,0.6500031188048346,0.032042789026616766
224,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,8,0,0.7218801661970421,6.107583672668466,0.6500031188048346,0.032042789026616766
225,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,9,0,0.8667932082050847,5.934910289715145,0.6578549240872539,0.10563044275997656
