,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
132,latent,5.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.4991464155755002,GNN: T/GCN convolution,8,0,0.6416081791992103,14.890405540553905,0.20702615743346967,0.420319577982316
133,latent,5.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.4991464155755002,Local Average,9,0,0.5876542985697444,15.913154018335167,0.23836377222546495,0.3260076195309311
134,latent,5.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.4991464155755002,GNN: Learned,9,0,0.4391415826144806,15.815888979216025,0.4391415826144806,0.0
135,latent,5.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.4991464155755002,GNN-SAGE: Learned,9,0,0.4415119578885253,15.815892500489946,0.4415119578885253,0.0
136,latent,5.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.4991464155755002,GNN: S/GraphSage convolution,9,0,0.9208008647473083,15.965130728569173,0.2073557618979866,0.5571125938434516
137,latent,5.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.4991464155755002,GNN: T/GCN convolution,9,0,0.6440841181533326,14.88132287409245,0.2073557618979866,0.42138013729143803
138,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Benchmark,0,0,16.593471818994175,0.0,0.0,16.593471818994175
139,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,1,0,4.583977969923489,14.71456866587169,0.42344426420138914,3.879838573501295
140,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,1,0,8.087537558678422,18.994189379169395,4.704012156235261,3.609455108642578
141,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,1,0,18.982838772515784,29.888053007621583,7.392607944305936,11.080648422241211
142,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,1,0,4.583977969923489,14.71456866587169,0.500830444939882,3.879838573501295
143,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,1,0,4.231600336489634,14.742732374945263,0.500830444939882,3.348327884944137
144,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,2,0,1.3576411283108505,15.69779419111973,0.5032138237074877,0.949946729760607
145,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,2,0,4.042111668472264,14.944521276711482,4.0382442636005464,0.00024008906621020287
146,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,2,0,5.164540938210869,16.08983324277647,4.038240895401203,1.1455495357513428
147,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,2,0,1.4938690595735167,16.676661536246744,0.49682556209187057,0.9551747218053542
148,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,2,0,1.5653996977602862,16.391200313625983,0.49682556209187057,0.9611973585280046
149,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,3,0,1.3807544449241982,15.722053561490128,0.5017571804120411,0.9850783617291501
150,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,3,0,3.9251854733955067,15.038760394683441,4.2292952786477835,0.07903134077787399
151,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,3,0,3.9748778708345665,15.00010971543326,4.053820457406196,0.05497584491968155
152,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,3,0,1.3055373612384673,15.81615814037257,0.5730499909502348,0.8449036241937782
153,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,3,0,1.4026415112424742,15.716741260706891,0.5730499909502348,0.8531957125817332
154,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,4,0,1.3807544449241982,15.722053561490128,0.5017571804120411,0.9850783617291501
155,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,4,0,4.038242916320618,14.94428160838806,4.0382444881472255,1.7408297026122455e-13
156,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,4,0,3.3180780888130017,14.988048398075934,3.909237151613244,0.03085753694176674
157,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,4,0,1.2172612935936573,16.03227996658594,0.5809240578443237,0.770125517116464
158,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,4,0,1.3161719541182313,15.917514562674196,0.5809240578443237,0.7840520261215238
159,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,5,0,1.3807544449241982,15.722053561490128,0.5017571804120411,0.9850783617291501
160,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,5,0,4.038242916320618,14.94428160838806,4.038242916320618,0.0
161,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,5,0,4.08130914225081,14.966409336962355,4.474793892068517,0.033540137112140656
162,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,5,0,1.2209798002856256,15.973502097278864,0.5910440862691816,0.7860890692708209
163,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,5,0,1.3199089865772373,15.888193839260836,0.5910440862691816,0.7889954264620321
164,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,6,0,1.3807544449241982,15.722053561490128,0.5017571804120411,0.9850783617291501
165,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,6,0,3.5793506172977745,14.991028585965896,4.038242916320618,0.0466882586479187
166,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,6,0,4.051390602733608,14.944292240182472,4.057065510739891,2.2589811123907566e-06
167,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,6,0,1.2166324110666145,15.993660855765906,0.5929930145641483,0.7846870483337747
168,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,6,0,1.3148258389593044,15.91459128009345,0.5929930145641483,0.7841875105342065
169,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,7,0,1.3807544449241982,15.722053561490128,0.5017571804120411,0.9850783617291501
170,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,7,0,4.038242916320618,14.94428160838806,4.038242916320618,0.0
171,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,7,0,4.034633573930148,14.944282946091912,4.034633573930148,0.0
172,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,7,0,1.2203148613368864,15.991142965810814,0.5945297061783528,0.7910712864913121
173,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,7,0,1.3178347336912128,15.918528108217325,0.5945297061783528,0.7862009799938271
174,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,8,0,1.3807544449241982,15.722053561490128,0.5017571804120411,0.9850783617291501
175,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,8,0,4.038242916320618,14.94428160838806,4.038242916320618,0.0
176,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,8,0,4.038244712693913,14.944281608179644,4.038244712693913,0.0
177,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,8,0,1.2209926821369794,15.995094912761877,0.5949632774658863,0.7931147534664927
178,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,8,0,1.3182040570806843,15.925289096634566,0.5949632774658863,0.7863171319200039
179,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,Local Average,9,0,1.3807544449241982,15.722053561490128,0.5017571804120411,0.9850783617291501
180,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: Learned,9,0,4.038242916320618,14.94428160838806,4.038242916320618,0.0
181,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN-SAGE: Learned,9,0,4.03824358996055,14.944281608309847,4.03824358996055,0.0
182,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: S/GraphSage convolution,9,0,1.2222931033707483,15.996206971010064,0.595233549413293,0.7953500864442529
183,latent,5.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6884650062405715,GNN: T/GCN convolution,9,0,1.3192688946881157,15.928234617961355,0.595233549413293,0.7870028065210131
184,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Benchmark,0,0,22.76692147840929,0.0,0.0,22.76692147840929
185,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,1,0,2.2271240033419777,21.727744516311823,0.6041230960378969,1.444896543257379
186,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,1,0,3.023229402034529,24.34157541813584,1.145595558603409,1.6346286535263062
187,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,1,0,23.394344439570567,44.84471888573084,1.4941375634453309,21.363082885742188
188,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,1,0,2.2271240033419764,21.727744516311823,0.6814258468969204,1.4448965432573788
189,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,1,0,2.229354242555437,21.942365183842913,0.6814258468969204,1.2616369834902381
190,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,2,0,0.862297995725141,22.432330065780338,0.6302094840755068,0.23909792395681667
191,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,2,0,0.973477277149515,22.423063538444868,0.9716513052683245,0.00044152248301543295
192,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,2,0,3.7918713361802348,25.314911218207644,0.9716543979961387,2.8922321796417236
193,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,2,0,0.9484245476390736,22.75570400687879,0.62801022649288,0.4260790340074373
194,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,2,0,0.9833304388302293,22.587548777162727,0.62801022649288,0.42650081929210926
195,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,3,0,0.7835485994821596,22.321859821434543,0.6052828292544636,0.23276653092321004
196,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,3,0,1.9520515360438802,23.227227499635706,0.9716513052683245,0.8047417402267456
197,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,3,0,0.9369064557719747,22.618792677929687,0.8733905548497929,0.17137299478054047
198,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,3,0,0.7984762898781618,21.938811884126462,0.6779740280690639,0.19130937508173723
199,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,3,0,0.8705914468765146,21.787667550797245,0.6779740280690639,0.1982654453617869
200,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,4,0,0.7835485994821596,22.321859821434543,0.6052828292544636,0.23276653092321004
201,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,4,0,0.8858114599017521,22.988096442106897,0.9716514525407933,0.5649644732475281
202,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,4,0,0.9716535143583414,22.422623097056963,0.9716535143583414,0.0
203,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,4,0,0.7288579984443705,22.24064023336894,0.6746474801363384,0.18192198175454227
204,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,4,0,0.7861424761022945,22.06616819660998,0.6746474801363384,0.18691728171364366
205,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,5,0,0.7835485994821596,22.321859821434543,0.6052828292544636,0.23276653092321004
206,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,5,0,0.9669883211954571,22.424409922971307,0.9716511579958842,0.001781782484613359
207,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,5,0,1.1484332535665198,22.443818855149367,0.9716580798313075,0.021315965801477432
208,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,5,0,0.7346750762075717,22.27383236542797,0.6777172117479857,0.17877219893277196
209,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,5,0,0.789724919902447,22.097453196511957,0.6777172117479857,0.18307454006178747
210,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,6,0,0.7835485994821596,22.321859821434543,0.6052828292544636,0.23276653092321004
211,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,6,0,0.9716511579958842,22.422623098896693,0.9716511579958842,0.0
212,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,6,0,0.8892214266692026,22.427700944798268,0.9596321091774561,0.0037174366880208254
213,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,6,0,0.726611213376254,22.364976343170216,0.6774286689139479,0.18117273617753152
214,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,6,0,0.7772034545146833,22.185903681351938,0.6774286689139479,0.1841418511527501
215,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,7,0,0.7835485994821596,22.321859821434543,0.6052828292544636,0.23276653092321004
216,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,7,0,0.9716511579958842,22.422623098896693,0.9716511579958842,0.0
217,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,7,0,0.9667098202290326,22.422643079541068,0.9667098202290326,0.0
218,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,7,0,0.7273449782408145,22.40329096350866,0.6775513298303617,0.18290355642175293
219,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,7,0,0.7761219830652202,22.22313986660923,0.6775513298303617,0.1853122371018973
220,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,8,0,0.7835485994821596,22.321859821434543,0.6052828292544636,0.23276653092321004
221,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: Learned,8,0,0.9716511579958842,22.422623098896693,0.9716511579958842,0.0
222,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN-SAGE: Learned,8,0,0.9716515998132909,22.422623098551195,0.9716515998132909,0.0
223,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: S/GraphSage convolution,8,0,0.7259531762046995,22.435583008896305,0.677482911267566,0.18425949757513552
224,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,GNN: T/GCN convolution,8,0,0.7732303954424011,22.254640800134975,0.677482911267566,0.1861582678429491
225,latent,5.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6608339748240765,Local Average,9,0,0.7835485994821596,22.321859821434543,0.6052828292544636,0.23276653092321004
