,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
124,Tree (k=1),0.1,1,2.0,1,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,7,0,0.7065228937521377,0.7068692690942538,0.7065228937521377,0.0
125,Tree (k=1),0.1,1,2.0,1,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,7,0,0.7309520533594821,0.7323224972092719,0.7306754951670339,0.00013110732834320515
126,Tree (k=1),0.1,1,2.0,1,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,7,0,0.0022487797209052264,0.015282954948431529,0.0001600674619745168,0.0016570099885524208
127,Tree (k=1),0.1,1,2.0,1,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,0.002248779720905189,0.015282954948431463,0.0001600674619745168,0.0016570099885524208
128,Tree (k=1),0.1,1,2.0,1,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,0.005825313677904918,0.01946419760888036,0.004727562817140788,0.000369138513870805
129,Tree (k=1),0.1,1,2.0,1,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.7065228937521377,0.7068692690942538,0.7065228937521377,0.0
130,Tree (k=1),0.1,1,2.0,1,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.7065228408967856,0.7068692070071336,0.7065228408967856,0.0
131,Tree (k=1),0.1,1,2.0,1,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,0.00223547057731632,0.015334650232706014,0.00021247054349074785,0.0015401065022385585
132,Tree (k=1),0.1,1,2.0,1,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,0.0022354705773162723,0.015334650232705936,0.00021247054349074785,0.0015401065022385585
133,Tree (k=1),0.1,1,2.0,1,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,0.008517621736291432,0.0216815535799851,0.007044334215506953,0.00031547693953242996
134,Tree (k=1),0.1,1,2.0,1,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.7065228937521377,0.7068692690942538,0.7065228937521377,0.0
135,Tree (k=1),0.1,1,2.0,1,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.7065227616146104,0.7068691138773057,0.7065227616146104,0.0
136,Tree (k=1),0.1,1,2.0,1,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,0.002248651191454952,0.015406981619484564,0.000272588831424331,0.0014433191234533096
137,Tree (k=1),0.1,1,2.0,1,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,0.0022486511914548892,0.015406981619484476,0.000272588831424331,0.0014433191234533096
138,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,0.014667305114059696,0.0,0.0,0.014667305114059696
139,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,0.0025359178012689665,0.010311020730198475,0.00012627706748077568,0.002346694679070892
140,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,1.0615575326444053,1.1527499148003106,1.051101573579297,0.0015425370074808598
141,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,1.3346537848203321,1.424774579367109,1.3271008546652088,0.001953952247276902
142,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,0.005532841717097999,0.027616293006830713,0.0029694900766538564,0.005424760696942901
143,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,0.00883931770773092,0.03682823824053873,0.0029694900766538564,0.005424760696942901
144,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,0.0028291888739413493,0.013323745332576067,0.001139049787388333,0.0016628158441695305
145,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,0.8633588103546798,0.9517120702550734,0.8579715355530386,0.0006439130520448089
146,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,0.6486439785748827,0.7397487897237464,0.6486439785748827,0.0
147,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,0.004576849253573619,0.02586798278782716,0.004326579757472762,0.004384872920411097
148,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,0.008860059048840175,0.03684843684898809,0.004326579757472762,0.004384872920411097
149,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,0.005693651958611116,0.018829182707185744,0.004038712032399526,0.0011566162052062934
150,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,0.6486439437850665,0.7397487466061904,0.6486439437850665,0.0
151,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,0.6486438973990429,0.7397486891165137,0.6486438973990429,0.0
152,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,0.004252925436036306,0.024756169040029953,0.005824801551522634,0.0034740049295293204
153,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,0.009411939120639689,0.03734943787184888,0.005824801551522634,0.0034740049295293204
154,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,0.011463721216907497,0.027434568529104503,0.010033994507818406,0.0008694729799063498
155,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,0.6486439785748827,0.7397487897237464,0.6486439785748827,0.0
156,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.6806235417321987,0.7749112123192721,0.7232039836533611,0.10942231863737106
157,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,0.004516483075368886,0.02480354903760258,0.00712865029492854,0.0030900720911708718
158,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,0.010255711190735138,0.03835772317835605,0.00712865029492854,0.0030900720911708718
159,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,0.018975354502346373,0.037052588055139085,0.019740373541106113,0.0006168617870259877
160,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,0.6486439089955062,0.7397487034888902,0.6486439089955062,0.0
161,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,0.6486440017682354,0.7397488184689259,0.6735685413383005,0.013585757464170456
162,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,0.005117077548431038,0.02530084535527061,0.008459686553516102,0.0028048376463713815
163,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,0.01132298571061291,0.039608922902742115,0.008459686553516102,0.0028048376463713815
164,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,0.03225768981848585,0.05145364223991235,0.033156957394631786,0.0006767944232228089
165,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,0.6486439089955062,0.7397487034888902,0.6486439089955062,0.0
166,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,0.6792236571089,0.7700039612145987,0.6485790712674364,0.031917065382003784
167,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,0.005913026971570573,0.02609647116173142,0.009815259892585406,0.00260516759583777
168,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,0.012504619901432529,0.040994251620288816,0.009815259892585406,0.00260516759583777
169,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,0.049043105326647254,0.0694049228799594,0.050015720354094344,0.0005894134248642548
170,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,0.6486439089955062,0.7397487034888902,0.6486439089955062,0.0
171,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,0.6486016332660699,0.7396962623648715,0.6486016332660699,0.0
172,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,0.006876588586054055,0.02710297172179306,0.01121865826575438,0.0024452131140173367
173,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,0.013796484740290195,0.04248747677487061,0.01121865826575438,0.0024452131140173367
174,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,0.06860860434868689,0.08935396705322518,0.06954181318528355,0.0005420840133252531
175,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,0.6486439089955062,0.7397487034888902,0.6486439089955062,0.0
176,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,0.648644024961702,0.7397488472142191,0.648644024961702,0.0
177,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,0.00796237766265638,0.028259354324615786,0.012670513493630969,0.0023134620710104554
178,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,0.015166772166433683,0.044053419632311006,0.012670513493630969,0.0023134620710104554
179,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,0.0904450725401692,0.1132111457042625,0.09174180775347325,0.0003751361672248029
180,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,0.6486439089955062,0.7397487034888902,0.6486439089955062,0.0
181,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,0.6486439669782489,0.7397487753511994,0.6486439669782489,0.0
182,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,0.009152490439406543,0.029536051627684606,0.014170934218771627,0.0022004795230045485
183,Tree (k=1),0.1,1,5.0,1,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,0.016606186066555624,0.04568166504951905,0.014170934218771627,0.0022004795230045485
184,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,0.012915583175965644,0.0,0.0,0.012915583175965644
185,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,0.0038173478975895175,0.009512470946747623,0.0008671672645552886,0.0034969969306288336
186,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,1.224075887709032,1.2547574948383555,1.2445918008237873,0.003441002918407321
187,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,1.2425232631630292,1.2737681815937816,1.303949063893212,0.005327815655618906
188,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,0.018408230325018583,0.03434510761219189,0.0027107463416010604,0.017565444770423835
189,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,0.0235474366420428,0.034381206056600375,0.0027107463416010604,0.017565444770423835
190,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,0.009889096475457911,0.02423426903544656,0.008877681775305958,0.002040352857202967
191,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,0.7656827939382214,0.8088053871393833,0.9995203955955803,0.11162549257278442
192,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,0.8012191752450848,0.8528949969258686,0.8012191752450848,0.0
193,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,0.018522501066691205,0.03731240319362396,0.005104331981402914,0.015205683693677948
194,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,0.022135685380183553,0.036672997613269843,0.005104331981402914,0.015205683693677948
195,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,0.028050537705892983,0.045406283079552,0.024986405284548697,0.002124322089980909
196,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,0.8012190226513045,0.8528948356262024,0.8012190226513045,0.0
197,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.8012189717867254,0.8528947818596612,0.8012189717867254,0.0
198,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,0.017547961910526794,0.036717798627979324,0.008440944410483039,0.011015087847313108
199,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,0.02092420280223926,0.03598320262230686,0.008440944410483039,0.011015087847313108
200,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,0.05443420441684301,0.0728591513357901,0.051229570385732365,0.0018025166880982508
201,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.8012192261096923,0.8528950506924382,0.8012192261096923,0.0
202,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.8012191752450848,0.8528949969258686,0.8012191752450848,0.0
203,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,0.020087552668361472,0.039955019240452576,0.012415294797125567,0.009312246653819401
204,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,0.022988846310667863,0.03905260747770738,0.012415294797125567,0.009312246653819401
205,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,0.09254629588609282,0.10988224509564114,0.09139268714244211,0.0017380487006412998
206,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.8012190735158908,0.8528948893927506,0.8012190735158908,0.0
207,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,0.8012193787035576,0.8528952119921898,0.8012193278389288,3.552713678800501e-15
208,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,0.023223396505133758,0.04337182855442343,0.016793525467434043,0.007898097792911707
209,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,0.025808773981004316,0.042377942869639855,0.016793525467434043,0.007898097792911707
210,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,0.14833315850014786,0.16353442309271438,0.14633959631026913,0.0015199992733250032
211,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.8012190735158908,0.8528948893927506,0.8012190735158908,0.0
212,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.8105748227030676,0.8610323104645617,0.8271677691745473,0.0014819455100223422
213,Tree (k=1),0.1,1,10.0,1,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,0.027201577549849393,0.04753212242512396,0.021555991603353596,0.006918925272415014
