,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
128,Barbell (m=4),10.0,0,2.0,10,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,9.904383185125058,90.9673437182884,0.03713541791225579,9.650705727238629
129,Barbell (m=4),10.0,0,2.0,10,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,5.108757948957173,76.12405266854002,5.108757948957173,0.0
130,Barbell (m=4),10.0,0,2.0,10,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,5.117736772118173,76.12404160595986,5.117736772118173,0.0
131,Barbell (m=4),10.0,0,2.0,10,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,29.229552974649426,87.62763553253383,0.0062150415885892235,29.185487079515717
132,Barbell (m=4),10.0,0,2.0,10,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,29.76107286785558,86.51214950105165,0.0062150415885892235,29.716221547085997
133,Barbell (m=4),10.0,0,2.0,10,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,8.602503538203122,92.08307769778096,0.049770483195404336,8.3135515402299
134,Barbell (m=4),10.0,0,2.0,10,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,5.108757948957173,76.12405266854002,5.108757948957173,0.0
135,Barbell (m=4),10.0,0,2.0,10,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,4.714493094883657,76.13391182252768,4.714493094883657,0.0
136,Barbell (m=4),10.0,0,2.0,10,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,27.966294337603518,86.73081345566769,0.006944812989219626,27.909971054197975
137,Barbell (m=4),10.0,0,2.0,10,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,28.45081592573684,85.62755218167356,0.006944812989219626,28.394402468299518
138,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,45.3105763697494,0.0,0.0,45.3105763697494
139,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,38.29321097602065,33.4156022935467,0.005928195754757412,38.2960904107678
140,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,25.048521190858086,69.94936230966327,1.5396607166297531,22.494089126586914
141,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,46.73967654288603,91.63990116202396,1.9787659229792485,44.77509307861328
142,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,38.29321097602066,33.41560229354669,0.005998760562419955,38.2960904107678
143,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,35.38518052993358,32.806559939471086,0.005998760562419955,35.43771277109262
144,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,26.888444598872315,22.626882585690446,0.023184104346903996,26.89764482411463
145,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,6.207419720735078,51.046107547082045,0.9193921202525033,5.225903034210205
146,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,9.656086129775622,54.461334719148326,0.9193882668810374,8.641153335571289
147,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,31.97199113863025,27.422175977105393,0.012038919883982046,31.99363461183741
148,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,30.30961559861355,27.452713790550415,0.012038919883982046,30.36570683279366
149,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,22.09554604162653,29.339605950356777,0.052223326918491506,22.049793001401152
150,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,3.2056313369538247,47.855753061558225,0.9194003087212252,2.0356738567352295
151,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,5.66151028981462,50.19864643669274,0.8774448789374713,4.396880626678467
152,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,27.353148186409317,26.869814353087406,0.019559717840379957,27.38792726457004
153,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,25.643086628670414,26.985667671292116,0.019559717840379957,25.719523332595607
154,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,18.212524943312907,29.529263245602447,0.08749564823210709,18.25275357753927
155,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,2.7174677573283246,48.283941003960955,1.736856744847202,1.6457815170288086
156,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.9193954919659653,45.82024681308914,0.9193954919659653,0.0
157,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,25.358742166123598,26.224577907167088,0.026834151385022036,25.397072259227542
158,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,23.687277627268593,26.379927685632897,0.026834151385022036,23.769388593149632
159,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,14.819769176275136,30.72625061857658,0.1269797477330759,14.945211525932882
160,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.9193922808100029,45.82024681526169,0.9193922808100029,0.0
161,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,3.0383984617489794,47.63421000217465,0.8747475707284285,1.8307197093963623
162,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,23.938620072712474,26.300654071986457,0.03413812237875496,23.983170888891213
163,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,22.230104918337442,26.449249581784045,0.03413812237875496,22.321598856301836
164,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,12.143175320940989,31.937329799511133,0.1653474225795329,12.48072099836148
165,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.9193922808100029,45.82024681526169,0.9193922808100029,0.0
166,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,1.2317814875241166,46.25050244988762,1.0130123143321859,0.4461526870727539
167,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,22.932669683799965,26.36583053648057,0.04120232194270958,22.986550384892812
168,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,21.19625740589047,26.50302553500241,0.04120232194270958,21.29962923948931
169,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,10.806004467215022,32.98320116565778,0.20211926622544224,11.135696833338205
170,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.9193922808100029,45.82024681526169,0.9193922808100029,0.0
171,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.9193919596950321,45.82024681547957,0.9193919596950321,0.0
172,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,22.124981493924444,26.527301794606608,0.04804678276632824,22.191654266985438
173,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,20.36038203491751,26.64982244747906,0.04804678276632824,20.478949484125643
174,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,9.979494524715067,35.781110989168646,0.24038997021168754,10.218332256793335
175,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.9193922808100029,45.82024681526169,0.9193922808100029,0.0
176,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.9193927624826727,45.82024681493508,0.9193927624826727,0.0
177,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,21.447527251823132,26.69181067872514,0.054645491881241806,21.529416150933802
178,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,19.660674895573173,26.800822698150476,0.054645491881241806,19.796714749468226
179,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,9.256133028193654,36.873472690744634,0.27494206559295387,9.240584140185849
180,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.9193922808100029,45.82024681526169,0.9193922808100029,0.0
181,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.9183325787635913,45.820248154287334,0.9183325787635913,0.0
182,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,20.856402981030566,26.867140382084745,0.06101642665924365,20.954911660001034
183,Barbell (m=4),10.0,0,5.0,10,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,19.05177509952497,26.9640298268165,0.06101642665924365,19.206625810419702
184,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,123.03856576248481,0.0,0.0,123.03856576248481
185,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,40.369284317285135,165.42592796714914,0.004852550176155697,40.40004168414423
186,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,36.00358977695916,158.37912655940352,1.563987509652648,34.63273620605469
187,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,124.29642066090226,246.69139545952692,1.7513356312305715,122.14996337890625
188,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,40.369284317285135,165.42592796714914,0.010943144105260398,40.40004168414423
189,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,39.908975221089385,166.17357108114706,0.010943144105260398,40.054017740334494
190,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,31.966879754507126,138.3068110777724,0.022604357633256376,31.94181183346246
191,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,12.323885088233638,134.73189643291852,0.9505771340679492,11.385860443115234
192,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,19.568242764784227,141.92433012546127,0.9505786572085665,18.578330993652344
193,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,33.62367575890351,152.11682713152825,0.015596562068496694,33.65637858853338
194,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,33.13363281440725,152.60755288053343,0.015596562068496694,33.26293934052803
195,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,23.456477272742315,121.79086917738815,0.06924547552301594,23.07141117434539
196,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,4.080422437531264,126.22751099773481,0.9505800418848395,2.8816580772399902
197,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,5.933305685720638,127.5576741758814,2.5229783158107733,4.8104424476623535
198,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,29.28824066145006,143.15622488822902,0.02467879712814999,29.171024907069956
199,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,28.756916930315167,143.7279017384721,0.02467879712814999,28.739498013074144
200,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,17.63377900939142,116.72826468455075,0.15064602790800374,17.253844914620124
201,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.9505771340679492,123.34602637739735,0.9505776879368666,2.2737367544323206e-13
202,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,3.7627765903480044,126.4750420218262,0.9505785187410956,3.128793954849243
203,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,26.347437444411526,137.38692183880505,0.03549025005890857,26.12609156191466
204,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,25.783883448021243,138.0071434546756,0.03549025005890857,25.66751417886656
205,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,17.426259975825353,107.88430118547967,0.21479617467647985,17.024325761143807
206,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,1.9445298373540794,125.10945475642956,0.9505771340679492,1.7628881931304932
207,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,2.3296423144316893,124.43106322313787,0.9505790726111499,1.0852423906326294
208,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,24.13953424044647,132.8289685735078,0.04752585362832681,23.826822347436483
209,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,23.547857660332202,133.503854602362,0.04752585362832681,23.345115117651126
210,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,16.52721164736745,113.26190683756508,0.257195520287365,16.218797152977537
211,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.9505771340679492,123.34602637739735,0.9505771340679492,0.0
212,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.9517493060260526,123.34602657116837,0.9709128782092068,0.0002638344303704798
213,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,22.44201750156887,129.3508780760044,0.05989310490046603,22.064880750296712
214,Barbell (m=4),10.0,0,10.0,10,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,21.827639733107297,130.07699616269136,0.05989310490046603,21.56461458117122
