,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
133,latent,5.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.6769953407371064,Local Average,9,0,1.3269517586011372,25.814577299403158,0.3764907139256217,1.1565994385955456
134,latent,5.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.6769953407371064,GNN: Learned,9,0,0.39287435574160307,25.14353494463934,0.39287435574160307,0.0
135,latent,5.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.6769953407371064,GNN-SAGE: Learned,9,0,0.3851214173979221,25.144261932114123,0.3851214173979221,0.0
136,latent,5.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.6769953407371064,GNN: S/GraphSage convolution,9,0,1.1741851071919815,25.68061999970476,0.35007208630227715,0.9032110399522999
137,latent,5.0,0.0,2.0,15,0.511876089022022,0.4927981563419534,1.990154323770931,0.6769953407371064,GNN: T/GCN convolution,9,0,1.2293115402454409,25.34895300065009,0.35007208630227715,1.010324912891463
138,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Benchmark,0,0,14.209530270296389,0.0,0.0,14.209530270296389
139,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,1,0,2.0940718020851934,16.926129863138367,0.47681106918622895,1.8643094043401018
140,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,1,0,1.8247530078135457,18.358581837162575,0.6301446902174667,1.1788240671157837
141,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,1,0,17.813575833511237,34.33486956678925,6.6939332370211595,11.045595169067383
142,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,1,0,2.094071802085193,16.926129863138367,0.4695356058594398,1.8643094043401018
143,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,1,0,1.9759939984885975,16.634896223721974,0.4695356058594398,1.5934870967744335
144,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,2,0,0.5227236386356163,16.91293706987694,0.5543519722325126,0.03897369655619859
145,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,2,0,0.646537591468833,17.16769448851003,0.6465378626919508,1.7408297026122455e-13
146,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,2,0,2.694638342239589,19.232190235105964,1.3561499295582455,1.6592464447021484
147,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,2,0,0.6533421190897093,15.977725794715344,0.49746130692946755,0.2340800292606271
148,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,2,0,0.7703385364005417,16.065006114698456,0.49746130692946755,0.22696995390683677
149,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,3,0,0.5451635783230755,17.319907772767856,0.5418045828088563,0.0012376635288362486
150,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,3,0,0.9596364810730503,17.566582957264973,0.6465379014381389,0.3989441990852356
151,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,3,0,0.6691933595295652,17.168808084325644,0.6670669324969737,8.884715498425066e-06
152,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,3,0,0.5203749595089696,16.83348929221011,0.5416798150411162,0.03628813493805091
153,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,3,0,0.5802772977147231,16.864817469670324,0.5416798150411162,0.03320938804363725
154,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,4,0,0.5451635783230755,17.319907772767856,0.5418045828088563,0.0012376635288362486
155,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,4,0,0.9183408361038156,17.287935060220416,0.6465375527227017,0.12014231830835342
156,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,4,0,0.690383831803251,17.489323300074897,0.6465376302149715,0.32180899381637573
157,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,4,0,0.5385610528213134,17.12267623402913,0.5512536712367047,0.012705692324984821
158,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,4,0,0.5785388037645063,17.118301712263023,0.5512536712367047,0.010996699186887457
159,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,5,0,0.5451635783230755,17.319907772767856,0.5418045828088563,0.0012376635288362486
160,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,5,0,0.6465378626919508,17.167694488685967,0.6465379014381389,3.552713678800501e-15
161,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,5,0,0.6524461786746866,17.170636030567678,0.6467470017630235,0.002936780918389559
162,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,5,0,0.547328267166291,17.27244463897048,0.55580543563761,0.007155841453778626
163,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,5,0,0.5706734557354635,17.241697482725385,0.55580543563761,0.004607386652140996
164,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,6,0,0.5451635783230755,17.319907772767856,0.5418045828088563,0.0012376635288362486
165,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,6,0,0.6465379014381389,17.16769448871112,0.6465379014381389,0.0
166,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,6,0,0.7647452181264708,17.18996409368652,0.6465793251769317,0.02218843810260296
167,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,6,0,0.5544622458929955,17.332523107510127,0.5570909881180309,0.006280985516356183
168,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,6,0,0.5696566647779561,17.285782231538214,0.5570909881180309,0.0032303053794764764
169,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,7,0,0.5451635783230755,17.319907772767856,0.5418045828088563,0.0012376635288362486
170,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,7,0,0.6465379014381389,17.16769448871112,0.6465379014381389,0.0
171,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,7,0,0.6465374752304605,17.16769448843474,0.6465374752304605,0.0
172,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,7,0,0.5579676106762621,17.361926560782297,0.5574484163173891,0.006227278413514781
173,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,7,0,0.568055381802467,17.30553961523629,0.5574484163173891,0.002842382963610452
174,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,8,0,0.5451635783230755,17.319907772767856,0.5418045828088563,0.0012376635288362486
175,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,8,0,0.6465379014381389,17.16769448871112,0.6465379014381389,0.0
176,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,8,0,0.6465377077072695,17.16769448858539,0.6465377077072695,0.0
177,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,8,0,0.5600472770228591,17.375609260780713,0.5574935204326464,0.006357645344441489
178,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,8,0,0.5673514415729358,17.313616356724932,0.5574935204326464,0.0027843136822499797
179,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,Local Average,9,0,0.5451635783230755,17.319907772767856,0.5418045828088563,0.0012376635288362486
180,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: Learned,9,0,0.6465379014381389,17.16769448871112,0.6465379014381389,0.0
181,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN-SAGE: Learned,9,0,0.64653782394577,17.16769448866081,0.64653782394577,0.0
182,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: S/GraphSage convolution,9,0,0.5611605704619127,17.382662691137913,0.557449183525454,0.00648027634551105
183,latent,5.0,0.0,5.0,15,0.8027577148771217,1.1922279177369774,1.9999815181902494,0.9863320229774039,GNN: T/GCN convolution,9,0,0.5668225665689592,17.317397023102608,0.557449183525454,0.0027954502573819397
184,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Benchmark,0,0,13.415343728245986,0.0,0.0,13.415343728245986
185,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,1,0,1.4939203633829607,12.489723886929063,0.6097531599194148,1.6156904832067638
186,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,1,0,4.215020076658345,16.023361216479806,2.283249377327031,1.3262113332748413
187,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,1,0,15.453115755235478,27.261379696418363,3.412874592210835,11.823760032653809
188,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,1,0,1.493920363382961,12.489723886929065,0.7402687282997487,1.6156904832067642
189,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: T/GCN convolution,1,0,1.3102906927720241,11.626225731255321,0.7402687282997487,1.2562880530113911
190,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,2,0,1.0711154746851326,13.511901387995175,0.9200042504122603,0.07921152467093423
191,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,2,0,1.9258780610822674,13.754563058836602,1.8228771933953305,0.1236204281449318
192,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,2,0,2.9837593976137864,14.81700954749542,2.4916815147473073,0.9431245923042297
193,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,2,0,0.9315788111879335,12.820817135070879,0.9328313913690869,0.4089404774291497
194,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: T/GCN convolution,2,0,1.0165860897507017,12.240502150064554,0.9328313913690869,0.32278676272103757
195,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,3,0,1.0861837944440271,13.86326711944526,0.9209847159921054,0.03758264866837226
196,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,3,0,1.6895801370000438,13.674055428085616,1.838907536163516,0.10867200046777725
197,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,3,0,2.419024641647852,14.047651012405302,1.7642849783291195,0.15864810347557068
198,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,3,0,0.9097153402055213,13.167702807265707,1.028218619109781,0.1462445885338389
199,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: T/GCN convolution,3,0,1.0092494612751293,12.7266999659193,1.028218619109781,0.11254631562770481
200,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,4,0,1.0861837944440271,13.86326711944526,0.9209847159921054,0.03758264866837226
201,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,4,0,2.6792969864219622,14.0154720013931,1.8228771933953305,0.38448143005371094
202,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,4,0,1.5926106857529267,13.677291683930322,1.8228771933953305,0.04637395963072777
203,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,4,0,1.0232636317182275,13.448999897920098,1.0672339612738633,0.0997908239959111
204,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: T/GCN convolution,4,0,1.1269913844924577,13.08940304487615,1.0672339612738633,0.07586382758957042
205,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,5,0,1.0861837944440271,13.86326711944526,0.9209847159921054,0.03758264866837226
206,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,5,0,1.831803673839622,13.679025324287172,1.8228771933953305,0.048084504902362823
207,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,5,0,1.8259742645799804,13.630947305340472,1.8260635471583757,1.966554918908514e-09
208,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,5,0,1.0912230690302926,13.572356089909025,1.088872172801096,0.08084014545467484
209,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: T/GCN convolution,5,0,1.190553575107626,13.259911171799818,1.088872172801096,0.059694559521750866
210,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,6,0,1.0861837944440271,13.86326711944526,0.9209847159921054,0.03758264866837226
211,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,6,0,1.8228771933953305,13.630944634228253,1.8228771933953305,0.0
212,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,6,0,1.8216416559535056,13.630944892002839,1.81907322691809,1.6365944475182914e-06
213,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,6,0,1.1404557213597115,13.654952350700626,1.1008825646195797,0.07582818928220814
214,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: T/GCN convolution,6,0,1.2378752789078806,13.370716738687781,1.1008825646195797,0.05484849534253807
215,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,7,0,1.0861837944440271,13.86326711944526,0.9209847159921054,0.03758264866837226
216,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,7,0,1.8228771933953305,13.630944634228253,1.8228771933953305,0.0
217,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,7,0,1.8228772533039814,13.630944634234083,1.8228772533039814,0.0
218,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,7,0,1.1704243567389283,13.698837759132939,1.108053048523315,0.0740595639425688
219,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: T/GCN convolution,7,0,1.266097699618111,13.43134781578541,1.108053048523315,0.05274260362549066
220,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,Local Average,8,0,1.0861837944440271,13.86326711944526,0.9209847159921054,0.03758264866837226
221,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: Learned,8,0,1.8228771933953305,13.630944634228253,1.8228771933953305,0.0
222,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN-SAGE: Learned,8,0,1.8228772533039814,13.630944634234083,1.8228772533039814,0.0
223,latent,5.0,0.0,10.0,15,0.7037573588324647,1.0555578859046801,1.9977464185100686,0.6210952739143574,GNN: S/GraphSage convolution,8,0,1.189399174527675,13.726114642209833,1.1123553545290634,0.07364574866983956
