,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
127,Tree (k=1),10.0,1,2.0,15,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,13.32311803528624,97.5688380662531,9.092502799640444e-05,13.299851576273143
128,Tree (k=1),10.0,1,2.0,15,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,5.448395304446493,61.076151926873415,0.0020219512751905155,5.369770206848456
129,Tree (k=1),10.0,1,2.0,15,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,2.9535491096491073,75.92093217669583,2.9535491096491073,0.0
130,Tree (k=1),10.0,1,2.0,15,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,2.9535491096491073,75.92093217669583,2.9535491096491073,0.0
131,Tree (k=1),10.0,1,2.0,15,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,12.471665375950549,96.59067865337614,0.00011748722318374808,12.444655700915769
132,Tree (k=1),10.0,1,2.0,15,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,12.473185381468392,96.59269325897218,0.00011748722318374808,12.444655700915769
133,Tree (k=1),10.0,1,2.0,15,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,4.145162037897643,63.71570751484169,0.0029772627197425664,4.054529140506492
134,Tree (k=1),10.0,1,2.0,15,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,2.9535491096491073,75.92093217669583,2.9535491096491073,0.0
135,Tree (k=1),10.0,1,2.0,15,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,2.953549064283852,75.92093217801221,2.953549064283852,0.0
136,Tree (k=1),10.0,1,2.0,15,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,11.76567613361137,95.72566970469056,0.0001469306101736838,11.734078077767215
137,Tree (k=1),10.0,1,2.0,15,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,11.767884573535712,95.7286096757578,0.0001469306101736838,11.734078077767215
138,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,94.9271790539263,0.0,0.0,94.9271790539263
139,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,24.440713212782427,49.847836408482785,0.00032642189879430463,24.385333130051325
140,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,36.78657528227889,132.9829343374265,13.211450398975362,37.19414520263672
141,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,100.90654291329132,192.34741123933924,13.146636985758123,87.99882507324219
142,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,37.82378270936739,89.4492165528643,0.0030957895026796395,37.46846479323902
143,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,37.66508722769452,89.12030756217796,0.0030957895026796395,37.46846479323902
144,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,12.814517092783056,68.85075531638621,0.001592639081410675,12.735145439601078
145,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,18.18339790195511,108.3406909465478,13.702828901488123,11.504021644592285
146,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,22.58094215175486,110.42498433814255,13.04463187073022,13.811515808105469
147,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,27.30687512523964,93.84427971688255,0.004564599192100863,27.039313403506107
148,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,27.256744726746923,93.72681493900286,0.004564599192100863,27.039313403506107
149,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,11.393772304797825,72.97883146705024,0.0038101057672652186,11.362042397372074
150,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,11.904086975503333,99.56601645649967,12.529799625341107,2.737297773361206
151,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,5.410957883784306,98.2807215205226,12.806014116863295,5.606665134429932
152,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,24.224332024377546,88.97724251842368,0.006096382503381559,23.975264016486324
153,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,24.205218297373406,88.93872753286433,0.006096382503381559,23.975264016486324
154,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,6.942205171411849,87.80703546330874,0.006940618945702327,6.990904979633136
155,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,8.937506271651824,98.09879378870171,12.384828353735692,2.308319330215454
156,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,13.016905485152206,98.43850525726194,13.023085013772933,7.765047485008836e-07
157,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,20.84424674731947,88.81467289601716,0.0072946333297868185,20.619515082407343
158,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,20.84846682416007,88.83357574824102,0.0072946333297868185,20.619515082407343
159,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,6.926599083476577,86.4952556802662,0.010926162551547644,6.925002597132327
160,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,9.310539723710052,97.33093993110832,12.529799625341107,0.7590125799179077
161,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,12.425923039189744,98.18911252063575,12.491570242904144,9.182468056678772e-05
162,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,18.78421683842678,88.03455124247736,0.008401979718462158,18.577017596801177
163,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,18.801426686569727,88.09237437526481,0.008401979718462158,18.577017596801177
164,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,7.372979985982134,89.31539239046492,0.01564010712266085,7.3459063287636015
165,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,12.529799625341107,98.23233361462385,12.529799625341107,0.0
166,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,11.372539373567369,97.7702744224166,11.372317205492823,0.005796168465167284
167,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,17.037636417674147,87.69164450008857,0.00941130219186576,16.84569607519817
168,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,17.062978526480368,87.77924963559587,0.00941130219186576,16.84569607519817
169,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,6.446839301999148,90.77260216708316,0.020835529363392398,6.4497008545115735
170,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,12.529799625341107,98.23233361462385,12.529799625341107,0.0
171,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,11.569091635715884,97.84324154755744,11.569097916507628,9.094947017729282e-13
172,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,15.69713190041277,87.32385540688131,0.01035949916491299,15.51813771245377
173,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,15.72711838261591,87.43536786138529,0.01035949916491299,15.51813771245377
174,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,5.1579781466177925,82.55695258779292,0.02632174372816196,5.277908421466014
175,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,12.529799625341107,98.23233361462385,12.529799625341107,0.0
176,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,12.77395369946217,98.3349639341095,12.77395369946217,0.0
177,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,14.582147056798425,87.0055709284302,0.011257306597589209,14.414598956569792
178,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,14.614446265163949,87.13728055728414,0.011257306597589209,14.414598956569792
179,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,5.1464795776803705,83.52202089915245,0.03200571043627627,5.223549558042337
180,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,12.529799625341107,98.23233361462385,12.529799625341107,0.0
181,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,11.374788094924675,97.76758780845104,11.374788094924675,0.0
182,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,13.655769139874966,86.69056869434249,0.012115715162861338,13.49836521208457
183,Tree (k=1),10.0,1,5.0,15,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,13.688539518684378,86.83987532646553,0.012115715162861338,13.49836521208457
184,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,69.048610217944,0.0,0.0,69.048610217944
185,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,32.10191599441138,42.988649627856944,0.004329739195427497,31.897577093078773
186,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,64.9344437994383,128.3422197890724,8.690956945652184,77.71563720703125
187,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,66.55840217316597,126.28749509368093,8.171170912268584,87.2596206665039
188,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,30.596075954750866,83.25241755067731,0.004329739195427491,30.344705543099113
189,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,30.596075954750884,83.25241755067732,0.004329739195427491,30.344705543099113
190,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,25.89265880673568,50.725072621551384,0.024136232965581178,25.534783853058343
191,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,14.513757500087424,79.76906145838386,4.510482378556505,17.977428436279297
192,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,19.921846525062605,87.64909295507515,5.0675640136181395,19.314077377319336
193,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,24.100382946366903,74.84898657876056,0.01162875507484803,23.82942664398802
194,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,24.10038294636694,74.8489865787606,0.01162875507484803,23.82942664398802
195,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,19.998527063495192,52.140532653190625,0.06014956545181816,19.572038272803496
196,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,8.531753042092365,75.98379536299919,4.5104828504619965,9.407127380371094
197,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,9.027276599355979,74.71822217591284,9.163996449402722,16.389925003051758
198,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,21.319940507198407,73.44060360687926,0.020156709981302385,20.988062378432264
199,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,21.319940507198442,73.4406036068793,0.020156709981302385,20.988062378432264
200,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,20.965886666381156,43.44627851484639,0.11073647493298278,20.110284515251553
201,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,4.51048143474561,76.5336060448736,4.510480490934828,5.684341886080802e-14
202,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,9.104389384159145,79.03396434884915,4.429663363772029,7.035468578338623
203,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,19.85845963189153,70.33712386910575,0.02926010356884833,19.490693378123808
204,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,19.85845963189158,70.3371238691058,0.02926010356884833,19.490693378123808
205,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,17.445816764115445,44.2860664177936,0.17083341461811327,16.309854107555054
206,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,4.51048143474561,76.5336060448736,4.51048143474561,0.0
207,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,4.628238718056726,75.35535307418438,4.583726466501734,1.6593226194381714
208,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,18.524994832134638,68.04207115662756,0.038581249496715944,18.117799801134595
209,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,18.524994832134702,68.0420711566276,0.038581249496715944,18.117799801134595
210,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,11.690757118982308,48.51686015470847,0.2314896542948328,10.371961442655067
211,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,3.997451994958582,74.27576986966264,4.51048143474561,1.5427803993225098
212,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,2.4541025141667485,71.614745709518,4.377533896664444,1.2597523927688599
213,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,17.446460175583656,65.97486103939247,0.047926310474729124,17.005531154156937
214,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,17.44646017558373,65.97486103939251,0.047926310474729124,17.005531154156937
215,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,7,0,9.823183852586965,49.30922609379486,0.28957863500451514,8.74297076941288
216,Tree (k=1),10.0,1,10.0,15,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,7,0,4.51048143474561,76.5336060448736,4.51048143474561,0.0
