,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,7,0,0.6777526266167805,1.1366967023065726,0.6777526266167805,0.0
126,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.047312014663369054,0.30013743348861666,0.0027183834135678076,0.05078406020180678
127,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.04640418430600555,0.3009057945869065,0.0027183834135678076,0.05078406020180678
128,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.03405247585982194,0.27974670044723565,0.048085111111628095,0.01453549581742379
129,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.6796250446901376,1.1383989422931942,0.6796250446901376,0.0
130,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.6796253067640576,1.1383991807810614,0.6796253067640576,0.0
131,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.04415154761883029,0.2960007042469539,0.0035097245236248727,0.04799095023230591
132,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.04337576908909379,0.2963321414243075,0.0035097245236248727,0.04799095023230591
133,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.0502371762045095,0.28477384091007624,0.06580127286894473,0.012184801541481138
134,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.6796250446901376,1.1383989422931942,0.6796250446901376,0.0
135,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.679625359178927,1.1383992284787203,0.679625359178927,0.0
136,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.04151008844432102,0.29251464083767253,0.004376330660142496,0.04559600966645268
137,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.040852043585073494,0.29243264902575505,0.004376330660142496,0.04559600966645268
138,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,0.21871021813829697,0.0,0.0,0.21871021813829697
139,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,0.11594093791252962,0.11713731926821136,0.0011742830292842282,0.10012490083622257
140,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,1.2084882833457276,1.2748357547800533,1.020366229457089,0.0663200095295906
141,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,1.3630912283490035,1.4443560752313522,1.0519201195131769,0.20072868466377258
142,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,0.18738018783884838,0.26777900603361676,0.006775672811210524,0.17204637249964352
143,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,0.21090385138183196,0.2971291609572226,0.006775672811210524,0.17204637249964352
144,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.061967644489754954,0.22764399980400699,0.012655599569423177,0.03444311015880826
145,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.839494810907398,0.8306895075310555,0.8394944777124645,1.2789769243681803e-13
146,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,0.8394946998423917,0.8306894291453195,0.8394946998423917,0.0
147,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,0.13381368886628967,0.26048599894313373,0.009911714783278259,0.11491576094261002
148,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,0.15397484312595813,0.28561917764744144,0.009911714783278259,0.11491576094261002
149,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.07862187165040802,0.2314618452147323,0.04754713919877879,0.0187544650791823
150,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,0.839494810907398,0.8306895075310555,0.839494810907398,0.0
151,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.803221440346322,0.841737791119429,0.8394942555826509,0.12455561012029648
152,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,0.11696971716262125,0.24735910299595862,0.016690052090160456,0.08830396020561815
153,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,0.137913781803748,0.2737723334637913,0.016690052090160456,0.08830396020561815
154,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.12958113579218344,0.27312218336683286,0.11060437737703604,0.010346698268181414
155,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.8394949219724327,0.8306895859168201,0.8394948664399119,3.552713678800501e-15
156,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.8394946998423917,0.8306894291453195,0.8394946998423917,0.0
157,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,0.11059670721515724,0.24725731861999256,0.025028758892201786,0.07278558117900483
158,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,0.13126113089231561,0.27350748936041197,0.025028758892201786,0.07278558117900483
159,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.1928445951681307,0.33046430016616707,0.17904530814653696,0.012499172125794078
160,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.8394945332449356,0.8306893115667688,0.8394949219724327,1.7408297026122455e-13
161,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.8380446777634365,0.8296667702230018,0.8337247071988203,2.186371602874715e-05
162,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,0.11116719399844074,0.24898679284392417,0.03431900838280411,0.06289482147148572
163,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,0.13196914376950625,0.27557561308090633,0.03431900838280411,0.06289482147148572
164,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.24618097204289233,0.3860980357385059,0.24723079008236876,0.011274410433032497
165,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.8394949219724327,0.8306895859168201,0.8394949219724327,0.0
166,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.8311640833078843,0.8294734509352232,0.8459696608223081,0.0008128409390337765
167,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.11466929633403929,0.25338604165097633,0.04417260384350354,0.056027651141892024
168,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.13551345133646325,0.2801832597816883,0.04417260384350354,0.056027651141892024
169,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.30890618120008645,0.4566508455914972,0.31507012686144875,0.00941062342993011
170,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.8394949219724327,0.8306895859168201,0.8394949219724327,0.0
171,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.8394949219724327,0.8306895859168201,0.8394949219724327,0.0
172,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.12026645863977466,0.25908617374636544,0.05426830547500085,0.051095059922218716
173,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.14118218511584277,0.2861137775746419,0.05426830547500085,0.051095059922218716
174,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.37993505227557983,0.5293840532202321,0.3743921349576653,0.00888720611372566
175,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.8394949219724327,0.8306895859168201,0.8394949219724327,0.0
176,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.8394945887774139,0.8306893507596119,0.8394945887774139,0.0
177,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.12694227570717737,0.2657575296043096,0.06443777282556558,0.047378459702977334
178,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.14790225105988258,0.2929724392472998,0.06443777282556558,0.047378459702977334
179,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.4407039562158353,0.5874828386791886,0.4254411258058729,0.008174541208610496
180,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.8394949219724327,0.8306895859168201,0.8394949219724327,0.0
181,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.8394943666475434,0.8306891939882819,0.8394943666475434,0.0
182,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.13430325673632018,0.2730169398187618,0.07455621817181175,0.04449738107821898
183,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.15528901489127564,0.3003870564676915,0.07455621817181175,0.04449738107821898
184,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,0.21464975807095,0.0,0.0,0.21464975807095
185,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,0.13806745115979127,0.13713234367217417,0.024210859540184215,0.09779477514973055
186,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,1.6871276628157195,1.8863558214136535,1.2651723464003326,0.14802949130535126
187,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,1.6196810228973584,1.7128002432973155,1.598440494352041,0.15638619661331177
188,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,0.1851220622485093,0.22375592605236475,0.029929760511539293,0.12082274410398833
189,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,0.18856660653084975,0.21405401801739815,0.029929760511539293,0.12082274410398833
190,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,0.14836478050361923,0.17138891821054955,0.11391702858879822,0.05140220334996229
191,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.7871498398341421,0.8582370187739532,0.7871495301898432,3.552713678800501e-13
192,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,0.7871500256210627,0.8582370552594011,0.7871500256210627,0.0
193,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,0.21498040162964113,0.2612174897240597,0.061680423711297734,0.1265146794804561
194,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,0.21677631534539413,0.24937081735769792,0.061680423711297734,0.1265146794804561
195,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,0.27151374255914734,0.29825328815102237,0.23386860863767267,0.04103405339869459
196,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.8093085130894613,0.9282937090745478,0.7871503352664985,0.0817619189620018
197,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.7871547942395598,0.8582379918067676,0.7906375273317267,4.3817162804771215e-05
198,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,0.22266386806165808,0.268002596220986,0.09357776287100196,0.10428124353371523
199,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,0.2277213417624135,0.25632217043378647,0.09357776287100196,0.10428124353371523
200,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.3842723394791348,0.46831682779281725,0.3565168396058891,0.02370365568633882
201,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.7871499017630872,0.8582370309357408,0.7871501494791516,2.2737367544323206e-13
202,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.7871500256210627,0.8582370552594011,0.7937285374022212,0.046515822410583496
203,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,0.24375221219052684,0.29492977515092267,0.12480315191496386,0.10076986750390485
204,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,0.2509765258556954,0.2833394851416943,0.12480315191496386,0.10076986750390485
205,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.45372018432717975,0.5585572501388593,0.43318254588643634,0.017356314283430898
206,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.7871499017630872,0.8582370309357408,0.7871499017630872,0.0
207,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.7269732020294304,0.8708479344381164,0.8015449298262574,0.050605133175849915
208,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,0.26157785441052933,0.3177394338488307,0.15407188483476353,0.09380775957008503
209,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,0.271043758352015,0.3065647151878248,0.15407188483476353,0.09380775957008503
210,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.5415150571601249,0.644083094574307,0.474927496809135,0.023577952175229424
211,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.7871499017630872,0.8582370309357408,0.7871499017630872,0.0
212,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.7954690217917079,0.87491343317046,0.7893905222564276,0.01890827715396881
213,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,0.2795203415643537,0.3412339888832651,0.18108064901688692,0.08918785083373397
