,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,1.0,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,GNN: S/GraphSage convolution,8,0,0.25589129323579324,0.925055676762733,0.2555292565525069,0.019924101446219596
132,latent,1.0,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,GNN: T/GCN convolution,8,0,0.2961118156430669,0.8726711283415479,0.2555292565525069,0.019924101446219596
133,latent,1.0,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,Local Average,9,0,0.2891018105154185,0.9804924505013785,0.22657100182526582,0.022842627408135405
134,latent,1.0,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,GNN: Learned,9,0,0.4113457142062187,1.1138824192129495,0.4113457142062187,0.0
135,latent,1.0,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,GNN-SAGE: Learned,9,0,0.427886150159685,1.1329780979432535,0.427886150159685,0.0
136,latent,1.0,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,GNN: S/GraphSage convolution,9,0,0.2558832277351426,0.9253022765715759,0.25564201652326873,0.019941918586491723
137,latent,1.0,0.0,2.0,13,0.5473387510356117,0.526965828414747,1.9940190613046012,0.5427761696339087,GNN: T/GCN convolution,9,0,0.29621334143228417,0.8731407238934153,0.25564201652326873,0.019941918586491723
138,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Benchmark,0,0,1.0829077985701945,0.0,0.0,1.0829077985701945
139,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,1,0,0.45003723353030184,2.01290220784098,0.5179645167398181,0.021674450591277362
140,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,1,0,0.6629523217575183,2.0216847202071344,0.6411282554019515,0.015596380457282066
141,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,1,0,2.6458700828463724,4.053090792014764,0.7058263781885574,1.4528906345367432
142,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,1,0,0.4632635304182336,2.0432495611663533,0.5072841999976692,0.05625148941956405
143,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,1,0,0.4676411567381384,2.062063783711419,0.5072841999976692,0.05625148941956405
144,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,2,0,0.576685337409648,2.061290954456648,0.5658746064827896,0.0024249920473560014
145,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,2,0,0.6300506298079734,2.0023761866706153,0.6295876361727595,0.0005023838602937758
146,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,2,0,0.7742807181849508,2.1895030074083612,0.6676824284362629,0.19416086375713348
147,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,2,0,0.5620728029284425,2.027164694896853,0.5068906412749391,0.015554465096432596
148,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,2,0,0.5720588330856868,2.094975842172876,0.5068906412749391,0.015554465096432596
149,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,3,0,0.5752072399482066,2.0533303848615576,0.5642720584843145,0.0032008343586802436
150,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,3,0,0.6491151886601698,2.0069541591214723,0.6416837714553384,0.00021759439550805837
151,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,3,0,0.6337273898238284,2.002146818857113,0.6337463247831014,1.0983501885775127e-09
152,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,3,0,0.561669129515425,2.012798407575682,0.5574312019194743,0.00993228248046487
153,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,3,0,0.5728149362420469,2.0919943574573194,0.5574312019194743,0.00993228248046487
154,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,4,0,0.5752072399482066,2.0533303848615576,0.5642720584843145,0.0032008343586802436
155,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,4,0,0.6406161164439255,2.0039905463577696,0.6406161164439255,0.0
156,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,4,0,0.6406156906780707,2.0039904262197767,0.6406156906780707,0.0
157,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,4,0,0.5757511214630882,2.0171267330624048,0.5613743359635367,0.010195312475411037
158,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,4,0,0.5876001408265142,2.10379238539616,0.5613743359635367,0.010195312475411037
159,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,5,0,0.5752072399482066,2.0533303848615576,0.5642720584843145,0.0032008343586802436
160,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,5,0,0.6406151939525332,2.0039902860600787,0.6406151939525332,0.0
161,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,5,0,0.6765783649853061,2.016331632446215,0.6584635603715959,0.0007114360923878849
162,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,5,0,0.5757530381370438,2.0103399593615245,0.5656836021976249,0.010024052000974166
163,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,5,0,0.5877563987019002,2.10030646133359,0.5656836021976249,0.010024052000974166
164,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,6,0,0.5752072399482066,2.0533303848615576,0.5642720584843145,0.0032008343586802436
165,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,6,0,0.6406151939525332,2.0039902860600787,0.6406151939525332,0.0
166,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,6,0,0.6259715802382996,2.0003328733523142,0.630354209835371,6.308611773420125e-05
167,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,6,0,0.5770268423633906,2.0078533382393133,0.5657690289970523,0.010163059489980432
168,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,6,0,0.5891116415311222,2.0999162904414406,0.5657690289970523,0.010163059489980432
169,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,7,0,0.5752072399482066,2.0533303848615576,0.5642720584843145,0.0032008343586802436
170,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,7,0,0.6406151939525332,2.0039902860600787,0.6406151939525332,0.0
171,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,7,0,0.6371785711355099,2.0030449887608426,0.6371785711355099,0.0
172,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,7,0,0.5767360350820364,2.004950477917486,0.5658841381710915,0.010204974289892426
173,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,7,0,0.588837666509619,2.098173264783764,0.5658841381710915,0.010204974289892426
174,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,8,0,0.5752072399482066,2.0533303848615576,0.5642720584843145,0.0032008343586802436
175,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,8,0,0.6406151939525332,2.0039902860600787,0.6406151939525332,0.0
176,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,8,0,0.6406157616389754,2.0039904462427045,0.6406157616389754,0.0
177,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,8,0,0.576696314502577,2.003350721684632,0.5656815311712529,0.010255332333133067
178,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,8,0,0.5888057199803906,2.097303971773888,0.5656815311712529,0.010255332333133067
179,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,Local Average,9,0,0.5752072399482066,2.0533303848615576,0.5642720584843145,0.0032008343586802436
180,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: Learned,9,0,0.6406151939525332,2.0039902860600787,0.6406151939525332,0.0
181,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN-SAGE: Learned,9,0,0.640615477795527,2.003990366151164,0.640615477795527,0.0
182,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: S/GraphSage convolution,9,0,0.5765390145521533,2.00218609774455,0.5655519383759223,0.010282972459174332
183,latent,1.0,0.0,5.0,13,0.7035098379749604,0.8852348120936165,1.9979114938959133,0.5947379303395672,GNN: T/GCN convolution,9,0,0.5886498335963545,2.0965760372526536,0.5655519383759223,0.010282972459174332
184,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Benchmark,0,0,1.0650877235721072,0.0,0.0,1.0650877235721072
185,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,1,0,0.8525901000560614,2.1276219709760884,0.7489865526646615,0.05328941460665328
186,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,1,0,0.7032798359834724,1.6900871055365876,0.705929659968934,0.007689802907407284
187,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,1,0,2.3533804015825837,3.2289800801197526,1.3426910948315636,1.1082407236099243
188,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,1,0,0.8754769035740791,2.139554473881929,0.8450426065876383,0.14260212022901428
189,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: T/GCN convolution,1,0,0.979992921529623,2.234827406321391,0.8450426065876383,0.14260212022901428
190,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,2,0,0.7269885195191443,1.760153865717381,0.7094727344829065,0.002305883739016789
191,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,2,0,0.7168448795107575,1.7213781630922158,0.7040987127872763,0.008810394443571568
192,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,2,0,0.8230832926445746,1.7802707724987619,0.7739186004449061,0.10778988152742386
193,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,2,0,0.8232909498064614,1.9030055447471317,0.7399849868383025,0.08631145369697779
194,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: T/GCN convolution,2,0,0.9492507063898138,2.034642095546559,0.7399849868383025,0.08631145369697779
195,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,3,0,0.7161216301626917,1.7260784334743793,0.71333462248942,0.0015431559293397155
196,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,3,0,0.7134679099871025,1.7234918176011804,0.7134686698261503,9.483501657581161e-12
197,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,3,0,0.7021260270058949,1.6900382972516486,0.7021304025912666,3.741513321386947e-09
198,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,3,0,0.8164027929420672,1.9187576808622488,0.8404130560850617,0.06350189008534311
199,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: T/GCN convolution,3,0,0.9518829494574275,2.0630945326428285,0.8404130560850617,0.06350189008534311
200,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,4,0,0.7161216301626917,1.7260784334743793,0.71333462248942,0.0015431559293397155
201,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,4,0,0.7056864483241991,1.6935274584128968,0.7056864483241991,0.0
202,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,4,0,0.7040988040210164,1.6979263634855788,0.7040988040210164,0.0
203,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,4,0,0.7972231417913488,1.8817369255188647,0.8381935982244164,0.05992121414514826
204,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: T/GCN convolution,4,0,0.9398213412998896,2.0340817271296916,0.8381935982244164,0.05992121414514826
205,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,5,0,0.7161216301626917,1.7260784334743793,0.71333462248942,0.0015431559293397155
206,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,5,0,0.7040987310339674,1.6979260919622492,0.7040987310339674,0.0
207,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,5,0,0.7016548527852463,1.6848118943626043,0.6990480163031406,0.001522092497907579
208,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,5,0,0.793769161718232,1.8825668394417618,0.8516622970571686,0.05747128511829716
209,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: T/GCN convolution,5,0,0.9385353920574118,2.037680529422724,0.8516622970571686,0.05747128511829716
210,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,6,0,0.7161216301626917,1.7260784334743793,0.71333462248942,0.0015431559293397155
211,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,6,0,0.7040987310339674,1.6979260919622492,0.7040987310339674,0.0
212,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,6,0,0.7047916349493621,1.7004511383110952,0.7047617412934014,3.4185642761030977e-08
213,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,6,0,0.7891899187803856,1.874925998310318,0.8533714221003371,0.05651857967781607
214,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: T/GCN convolution,6,0,0.9356540854070844,2.0320427939650854,0.8533714221003371,0.05651857967781607
215,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,7,0,0.7161216301626917,1.7260784334743793,0.71333462248942,0.0015431559293397155
216,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,7,0,0.7040987310339674,1.6979260919622492,0.7040987310339674,0.0
217,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,7,0,0.7038052276859542,1.6968239503424671,0.7038052276859542,0.0
218,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,7,0,0.7880827586674909,1.8743321289649564,0.8559447854161996,0.05601473235871812
219,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: T/GCN convolution,7,0,0.9351354241387856,2.032187031999997,0.8559447854161996,0.05601473235871812
220,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,Local Average,8,0,0.7161216301626917,1.7260784334743793,0.71333462248942,0.0015431559293397155
221,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: Learned,8,0,0.7040987310339674,1.6979260919622492,0.7040987310339674,0.0
222,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN-SAGE: Learned,8,0,0.7040988587616018,1.6979265671283745,0.7040988587616018,0.0
223,latent,1.0,0.0,10.0,13,0.7802700661699151,1.1632317043252118,1.998034380099444,0.8469706428463529,GNN: S/GraphSage convolution,8,0,0.7870749869940986,1.8727663950545193,0.8567207446521707,0.05576359888351865
