,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
126,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.24148680442625142,1.8340531427180018,0.006349424288522264,0.24504048610329043
127,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.24120589772848094,1.8448164396925442,0.006349424288522264,0.24658161930767813
128,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.13498052731497004,1.8093614284910196,0.05915814927160923,0.09148874666382899
129,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.882834313023553,2.944624062639981,0.882834313023553,0.0
130,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.8828342692635246,2.9446240625709423,0.8828342692635246,0.0
131,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.22639180431311132,1.8329646000343327,0.007591452124574837,0.2277870970539997
132,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.22583265080480283,1.8455636686754922,0.007591452124574837,0.22910140339609703
133,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.1074720727148796,1.8134900920333261,0.07733098584312155,0.07144045230453722
134,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.882834313023553,2.944624062639981,0.882834313023553,0.0
135,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.8828340942236957,2.9446240622950746,0.8828340942236957,0.0
136,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.21396380678141722,1.8315442853751136,0.00888745038800307,0.21326416352374156
137,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.21318986554643882,1.8457942731277157,0.00888745038800307,0.2143697637142265
138,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,6.801526746608884,0.0,0.0,6.801526746608884
139,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,1.3554704380258564,6.304668502621923,0.0024059920374762695,1.387644568656983
140,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,4.519018168048606,10.740542278907697,0.38753906859380066,4.044245719909668
141,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,6.976477912737664,13.199712897279396,0.3933583846411753,6.5776872634887695
142,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,1.3554704380258564,6.304668502621922,0.0024059920374762734,1.3876445686569825
143,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,1.3554704380258569,6.304668502621924,0.0024059920374762734,1.3876445686569838
144,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.6198034037556436,6.286570636355853,0.011480687350622009,0.6823034601124724
145,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.37685478516606336,6.6001027268368775,0.37685480494057755,1.2789769243681803e-13
146,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,1.417391360732446,7.641886194344923,0.8045757504441844,0.7287805080413818
147,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,0.8760631520753689,6.4653738138627785,0.00590205896084923,0.9177648578718914
148,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,0.8760601744305957,6.468787468448239,0.00590205896084923,0.9180278533484912
149,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.5531753566204929,5.937674100121313,0.026566949926205008,0.6371784105928971
150,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,0.6352693966616824,6.861444040584113,0.3796051619471533,0.24261978268623352
151,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.42141207039602063,6.657455637091228,0.38508630282409284,0.058466680347919464
152,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,0.724838156766332,6.181712769112655,0.009766812004013095,0.7751308658577255
153,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,0.7166505106878681,6.1785097768732555,0.009766812004013095,0.7688532986226146
154,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.39648429639842886,6.158618724367157,0.045374445937796444,0.4713601911766502
155,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.3768547917575396,6.600102726781468,0.37685478846179793,3.552713678800501e-15
156,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.39405810164590405,6.6140550299982115,0.37685478846179793,0.013979403302073479
157,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,0.6204751879834995,6.171229670074304,0.013771794770186108,0.677384110766083
158,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,0.6105640991950197,6.16494602284312,0.013771794770186108,0.6697211244393995
159,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.39657347204363147,6.466509798569241,0.06493967929085949,0.4728312897605069
160,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.5055277734137281,6.742755777073655,0.3768547917575396,0.14253655076026917
161,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.3784836552343933,6.600545410147602,0.3766791768100069,0.000607953523285687
162,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,0.5595268611270797,6.131346670049497,0.017691368694255687,0.6211776308622408
163,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,0.5474288562345232,6.122276850960647,0.017691368694255687,0.611633942384125
164,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.36365991297060213,6.704218817487316,0.08421956779225809,0.3911414195242747
165,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.3768547917575396,6.600102726781468,0.3768547917575396,0.0
166,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.3769395697059157,6.603353805639431,0.37652077561192904,7.048229599604383e-05
167,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.5149040652678386,6.1276227050970205,0.021496833382949526,0.579899402243565
168,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.5015467411963483,6.116724109024926,0.021496833382949526,0.5690774251114179
169,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.33335943859823536,6.438860779381043,0.10315794010984045,0.35157584218722776
170,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.3768547917575396,6.600102726781468,0.3768547917575396,0.0
171,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.37685480164480745,6.600102726698406,0.37685480164480745,0.0
172,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.4827060819982494,6.124891432928965,0.02514921287398699,0.5498128400413876
173,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.46829161366901867,6.112663616104657,0.02514921287398699,0.5377949757039755
174,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.26620269660981594,6.341306167759636,0.12485356088966579,0.2865399218846788
175,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.3768547917575396,6.600102726781468,0.3768547917575396,0.0
176,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.37685478516606336,6.6001027268368775,0.37685478516606336,0.0
177,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.45775753469700425,6.1274851474856415,0.02864971258388138,0.5260654994453993
178,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.4425489162962609,6.114352064366666,0.02864971258388138,0.513010384266274
179,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.32981669186332724,6.308709155061378,0.14945432332785513,0.29109923973805685
180,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.3768547917575396,6.600102726781468,0.3768547917575396,0.0
181,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.37685477527890215,6.600102726920046,0.37685477527890215,0.0
182,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.438096493992221,6.130532191764496,0.032004075868470136,0.5068920418919837
183,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.42224405294358097,6.116804386714734,0.032004075868470136,0.49289863433682746
184,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,3.670972553072045,0.0,0.0,3.670972553072045
185,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,1.5623715918253067,3.7032855570849703,0.01191385033845401,1.6302189975884953
186,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,1.9827727606968149,4.946733376559587,1.1415131613320986,0.6908692717552185
187,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,4.467939277914938,7.431857091893494,1.2211678228560832,3.2456188201904297
188,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,1.5623715918253067,3.7032855570849703,0.01679210615413271,1.6302189975884942
189,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,1.5988863445093018,3.781883031327861,0.01679210615413271,1.6290399011426864
190,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,1.0947985809747736,3.134289156746257,0.04251104873141775,1.176867541741013
191,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.7523483070305808,3.716179873426936,0.7523483070305808,0.0
192,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,1.24144056248156,4.229752828283318,0.7523482319420981,0.5135756731033325
193,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,1.2001282843333918,3.5449153293033513,0.025656845084913206,1.2763982830530378
194,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,1.2172032354170086,3.587458608051321,0.025656845084913206,1.2721221609713793
195,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,0.9330545074110089,3.6347804301971225,0.09623484255191617,0.9379632514309195
196,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.7883346349986078,3.8224032051003674,0.7523483070305808,0.1062309592962265
197,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.7352568204700921,3.8410199023037648,0.751637987803293,0.12472865730524063
198,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,1.0878996786722792,3.444888631264024,0.038965893228403714,1.1573120983627363
199,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,1.1060048596798662,3.493320965859559,0.038965893228403714,1.1539448027489223
200,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.8969641957215677,3.7970108083848446,0.16450945277552612,0.7276862080719186
201,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.7523483070305808,3.716179873426936,0.7523483070305808,0.0
202,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.6207467602868157,3.7299093214637775,0.6995413266993612,0.09637288004159927
203,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,1.0086068141767057,3.4502494849619927,0.05182251403083691,1.0659616656794682
204,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,1.0242501876456074,3.4971079371954006,0.05182251403083691,1.0627330759201605
205,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.8929895972166632,3.825871952158617,0.21170214124516726,0.626978732133318
206,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.7523483070305808,3.716179873426936,0.7523483070305808,0.0
207,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.7523483070305808,3.716179873426936,0.7526512342395634,5.779953227147416e-08
208,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,0.9578385465311857,3.4554192154999783,0.0643872238392263,0.9982800357009
209,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,0.9725567188123654,3.5035785562616226,0.0643872238392263,0.9952672449885333
210,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.7008032747279465,3.5055262617794085,0.22884940951416488,0.5226139401839653
211,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.8234040867828145,3.7391100935688812,0.7523483070305808,0.022924985736608505
212,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.7523069718955291,3.716179870009532,0.7526197983361798,6.164452059920222e-08
213,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,0.9198990089317967,3.466254317810879,0.07605951396131969,0.9439050825262244
214,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,0.9334561916209878,3.5149930779014027,0.07605951396131969,0.9409964310629251
215,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,0.7451176088861862,3.677591062713984,0.24182419866477436,0.5561570638504012
