,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
124,Barbell (m=4),0.1,0,2.0,19,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,7,0,0.604004578815291,0.5859283199207657,0.604004578815291,0.0
125,Barbell (m=4),0.1,0,2.0,19,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,7,0,0.6024798752913285,0.5843035249241044,0.6024798752913285,0.0
126,Barbell (m=4),0.1,0,2.0,19,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.011474163037778054,0.021437166335862037,0.00215449175308693,0.005503882057193754
127,Barbell (m=4),0.1,0,2.0,19,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.011456571547572873,0.02136065289044167,0.00215449175308693,0.005503882057193754
128,Barbell (m=4),0.1,0,2.0,19,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.04508896145552908,0.04225656138830375,0.039447854363621714,0.0003175898380814442
129,Barbell (m=4),0.1,0,2.0,19,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.604004578815291,0.5859283199207657,0.604004578815291,0.0
130,Barbell (m=4),0.1,0,2.0,19,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.6040050092642598,0.5859287785077114,0.6040050092642598,0.0
131,Barbell (m=4),0.1,0,2.0,19,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.01177678790560402,0.021294013496792264,0.002757222918969898,0.004982966821995507
132,Barbell (m=4),0.1,0,2.0,19,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.011759174137156006,0.021219516269905127,0.002757222918969898,0.004982966821995507
133,Barbell (m=4),0.1,0,2.0,19,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.058275209645448175,0.0530826189926025,0.05362095525052045,0.00022133891605524863
134,Barbell (m=4),0.1,0,2.0,19,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.604004578815291,0.5859283199207657,0.604004578815291,0.0
135,Barbell (m=4),0.1,0,2.0,19,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.6036686390122731,0.5855703996683012,0.6036686390122731,0.0
136,Barbell (m=4),0.1,0,2.0,19,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.012185515455975515,0.021273777447765752,0.003416600439590023,0.004547848860291961
137,Barbell (m=4),0.1,0,2.0,19,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.012167312195519224,0.021195233280538805,0.003416600439590023,0.004547848860291961
138,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,0.00906631000727876,0.0,0.0,0.00906631000727876
139,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,0.005602113784944345,0.008420102397975708,0.003995278790876391,0.002367882087227276
140,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,1.2441877284863447,1.213502149947492,1.2521274804429086,0.0018030032515525818
141,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,1.4665063647145977,1.4355360570929232,1.4535319791533812,0.0032684572506695986
142,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,0.018819292554227093,0.02255606874330026,0.009841005932487658,0.00851908244180311
143,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,0.024670508695678096,0.02145716910297878,0.009841005932487658,0.00851908244180311
144,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.019519537532933465,0.021195705328281713,0.017516704588323048,0.0016471317559570869
145,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.7318756814361361,0.696042326986873,0.7318756108563613,5.684341886080802e-14
146,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,0.7323430779850563,0.6964707332439826,1.0550774875139757,0.3637934923171997
147,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,0.026210189730344016,0.028328596774512306,0.013724980003128814,0.007703797121320878
148,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,0.03139112512241199,0.027030635977351218,0.013724980003128814,0.007703797121320878
149,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.04984378496097871,0.04774249722905021,0.04420455225061197,0.0013831944249633316
150,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,0.7318753638280442,0.696042040642537,0.7318753638280442,0.0
151,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.7318758931761434,0.696042517884376,0.7318758931761434,0.0
152,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,0.03160162033698644,0.03271096820555584,0.020526756118992167,0.005649100930933365
153,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,0.03741648793449446,0.03191766389533558,0.020526756118992167,0.005649100930933365
154,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.08381438234005138,0.07876752486424521,0.07738474267271393,0.0009725814163564993
155,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.7318752579591917,0.6960419451949367,0.7318752579591917,0.0
156,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.7318755402766999,0.6960421997224395,0.7318755402766999,0.0
157,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,0.039045385249039694,0.03908855860388251,0.02719722132800338,0.00508391274620392
158,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,0.045228986778227724,0.03868833759882937,0.02719722132800338,0.00508391274620392
159,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.1201317898276106,0.11308293728253782,0.11354632941166361,0.0008030830724416921
160,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.7318754696971523,0.6960421360903931,0.7318754696971523,0.0
161,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.7318757520160251,0.6960423906192603,0.7318757520160251,0.0
162,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,0.04591217745531293,0.04515816686902057,0.0340786381626389,0.004512915288310194
163,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,0.05247036491402155,0.045136887451531514,0.0340786381626389,0.004512915288310194
164,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.15398593241468372,0.14448858031602266,0.14435461046447637,0.0008949883575317543
165,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.7318754696971523,0.6960421360903931,0.7318754696971523,0.0
166,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.731895624775085,0.6960603076566858,0.7318904704057739,3.029185791092459e-10
167,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.05270227044346756,0.05122632705244567,0.04081391711095868,0.004167175179003629
168,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.059592677029926176,0.05155089652408861,0.04081391711095868,0.004167175179003629
169,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.17809260512600567,0.16732093487231173,0.16942286225052353,0.0008096152661399549
170,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.7318754696971523,0.6960421360903931,0.7318754696971523,0.0
171,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.7318646370846801,0.6960323699193806,0.7318646370846801,0.0
172,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.059093152740065255,0.05699591901455623,0.047364274061327975,0.0038863912060018166
173,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.06629049570546118,0.057641354958725015,0.047364274061327975,0.0038863912060018166
174,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.198239226498261,0.185919185222081,0.18981292601366048,0.0008300010523858166
175,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.7318754696971523,0.6960421360903931,0.7318754696971523,0.0
176,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.7318757167260664,0.6960423588030525,0.7318757167260664,0.0
177,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.06514161957833606,0.06248608343615177,0.05365731690277484,0.0036735708117061096
178,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.07261898971688156,0.06342712071229789,0.05365731690277484,0.0036735708117061096
179,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.22275138796682423,0.2102190908718664,0.21536993101716942,0.0006789294926840415
180,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.7318754696971523,0.6960421360903931,0.7318754696971523,0.0
181,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.7318753991177185,0.6960420724584606,0.7318753991177185,0.0
182,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.07082605100430818,0.0676688334266387,0.0596764742767266,0.0035010769173425328
183,Barbell (m=4),0.1,0,5.0,19,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.07855881397696343,0.06888178192861799,0.0596764742767266,0.0035010769173425328
184,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,0.007265010283959231,0.0,0.0,0.007265010283959231
185,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,0.02979163598744046,0.02522833871680779,0.02827755472183215,0.004076388808209671
186,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,0.9162812407426042,0.9259085877786339,0.8880662586835413,0.0029173835646361113
187,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,1.0977400158120503,1.103529321870933,1.0551672348227858,0.0048218066804111
188,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,0.0884294136502414,0.09370450976143281,0.03362559124704394,0.04508278089128654
189,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,0.09726063032212469,0.09646227619537795,0.03362559124704394,0.04508278089128654
190,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,0.11510763894594146,0.10377115837409846,0.11782203248610579,0.003130967571003936
191,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.6155065558253622,0.6288817593614472,0.6155069434158595,6.963318810448982e-13
192,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,0.6155063897155754,0.6288815819298125,0.6155063897155754,0.0
193,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,0.11710315946263689,0.12042087153553273,0.06403017274981457,0.03538233381761988
194,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,0.12337555344259143,0.12129701316757764,0.06403017274981457,0.03538233381761988
195,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,0.18462336176588115,0.17049934796375799,0.19474117722754608,0.0018917501173321514
196,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.6652662771199744,0.6762849244270649,0.6661591347318718,0.000575053330976516
197,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.615506112866499,0.6288812862109898,0.615506112866499,0.0
198,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,0.13132292278265909,0.1322815056792207,0.09012444779774328,0.026891866872108667
199,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,0.1377755290709891,0.13310826338071757,0.09012444779774328,0.026891866872108667
200,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.24207038831278221,0.22553130118280665,0.25528179911512444,0.0016648022706628306
201,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.6155062236060442,0.6288814044984337,0.6155062236060442,0.0
202,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.6155063343457033,0.6288815227859911,0.6155063343457033,0.0
203,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,0.1498233939880045,0.14889951835223486,0.11229504330616057,0.022951066296118712
204,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,0.15606792913320078,0.14940639576682835,0.11229504330616057,0.022951066296118712
205,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.3024706950151464,0.28743631952112797,0.31612110754223527,0.0014297261740838943
206,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.615506112866499,0.6288812862109898,0.615506112866499,0.0
207,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.6155067773054759,0.628881995937358,0.6155067773054759,0.0
208,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,0.16641922543823529,0.16402872324753454,0.13166338801727925,0.020147067274872386
209,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,0.17263942214231232,0.16436033406338144,0.13166338801727925,0.020147067274872386
210,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.3552930646812645,0.3436551313461392,0.37005945526602807,0.001169077628992849
211,Barbell (m=4),0.1,0,10.0,19,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.615506112866499,0.6288812862109898,0.615506112866499,0.0
