,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
127,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,4.558800188598821,16.249854342903102,0.003925810434853638,4.562469426619418
128,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,2.3200801348361706,14.502323056004316,0.04321047319737262,2.2923138828631933
129,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,4.665348756990256,20.693308634715645,4.665348756990256,0.0
130,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,4.6653458327794715,20.693306730606903,4.6653458327794715,0.0
131,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,4.493593686553107,16.241561618918453,0.004797591599192786,4.388595714489989
132,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,4.3832809683158755,16.250146831711092,0.004797591599192786,4.388595714489989
133,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,1.9860860981056903,15.287411762517689,0.056410636799041736,1.9719001958870461
134,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,4.665348756990256,20.693308634715645,4.665348756990256,0.0
135,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,4.665350219096032,20.6933095867704,4.665350219096032,0.0
136,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,4.334238676680052,16.25941135782616,0.005706937615754431,4.231343947672631
137,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,4.224546346154266,16.269185549688245,0.005706937615754431,4.231343947672631
138,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,13.542516395523263,0.0,0.0,13.542516395523263
139,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,2.4409284472458617,11.95203932881657,0.002678517361594205,2.4406232631754983
140,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,1.3852160700503535,17.593118216461576,2.4655524356540184,1.5289666652679443
141,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,14.715386583201827,21.537910780340457,2.5680924317511913,21.94288444519043
142,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,7.231750241459161,22.344097263275202,0.002687683165870651,7.2127226862144616
143,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,7.237012545237843,22.310631566362964,0.002687683165870651,7.2127226862144616
144,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,1.5893991128292904,12.888136259396646,0.014555093125395806,1.468568839303006
145,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,2.9972354593137904,23.217102932067068,2.996924702117754,9.094947017729282e-09
146,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,3.266163295312658,21.973388937135727,2.997338790111046,1.5668995380401611
147,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,7.016282540952097,22.274234162968117,0.006927359227494278,6.8777648850797535
148,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,7.0165097905171985,22.2525479408944,0.006927359227494278,6.8777648850797535
149,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,1.943462218666982,15.34482218480972,0.036964644614335074,1.6739513608776158
150,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,3.1782755713782365,23.241617679523696,2.996920817767911,0.3153412342071533
151,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,2.7762960692871346,22.73308549999544,2.7942499505351104,3.299057425465435e-05
152,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,7.061997128781679,22.973368130021257,0.012020210910035285,6.833135038871087
153,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,7.052406862464126,22.94676550431797,0.012020210910035285,6.833135038871087
154,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,1.6081433006975212,16.36571817465959,0.0662130405915801,1.243316944189793
155,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,2.182228593043957,21.19964410189182,2.996927032729024,0.21671625971794128
156,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,2.9976278162526504,23.217952529448365,2.9973380131802547,7.908568022685358e-09
157,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,7.029442520645779,23.03802629406431,0.01748489848283247,6.720482178234072
158,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,7.0195158483690605,23.017548560964773,0.01748489848283247,6.720482178234072
159,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,1.58735021514719,16.86511393341361,0.09872295587411921,1.0669227170169733
160,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,2.449232085105599,21.88300073348833,2.996924702117754,0.12648175656795502
161,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,2.853440198627747,22.68394663366204,2.821652462755734,0.18206782639026642
162,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,6.942660461080131,23.09714346695753,0.023064273500979466,6.564807451457588
163,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,6.932101277085343,23.076914452324292,0.023064273500979466,6.564807451457588
164,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,1.304248761626652,16.221171031890577,0.13335135820371505,0.8079588698636089
165,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,2.996924702117754,23.21643000422356,2.996924702117754,0.0
166,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,2.73820991172947,22.6484595088108,2.7393665593670224,1.395783755242519e-07
167,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,6.808296387697664,22.99914657527998,0.02865441086008964,6.369431399409424
168,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,6.798474805181859,22.980589045775986,0.02865441086008964,6.369431399409424
169,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,1.171542021939293,14.557471470523595,0.1680239905687206,0.660579748558186
170,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,2.996924702117754,23.21643000422356,2.996924702117754,0.0
171,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,2.9962985816215895,23.215074109872738,2.9962985816215895,0.0
172,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,6.650771565065068,22.84672500070271,0.034177111000148294,6.157699528680322
173,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,6.641722915213349,22.829075563001275,0.034177111000148294,6.157699528680322
174,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,1.0473787823447864,14.836036948774996,0.20212994822564123,0.5370638643207425
175,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,2.996924702117754,23.21643000422356,2.996924702117754,0.0
176,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,2.99731470530939,23.217274531577775,2.99731470530939,0.0
177,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,6.48006008459263,22.641918653746178,0.03959954083260501,5.938324015479384
178,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,6.471895414819236,22.625210926036072,0.03959954083260501,5.938324015479384
179,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,1.1548357402492544,14.857873478738616,0.23341389114878547,0.5484622400080404
180,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,2.996924702117754,23.21643000422356,2.996924702117754,0.0
181,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,2.829247184993414,22.85013991487793,2.829247184993414,0.0
182,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,6.304384049448493,22.40962447992434,0.04490201598864443,5.7187834786885325
183,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,6.2970579444889525,22.393681993182398,0.04490201598864443,5.7187834786885325
184,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,27.805646613885877,0.0,0.0,27.805646613885877
185,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,7.024301206006515,19.386027736409847,0.030664662474438414,7.218897203923524
186,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,11.877413236794839,38.66893853257897,6.47986776368625,8.806333541870117
187,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,29.25239706211803,55.95914631441149,9.93132219504509,30.115463256835938
188,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,13.088839515256877,30.72302600889201,0.030664662474438414,13.308553911053847
189,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,13.088839515256888,30.72302600889201,0.030664662474438414,13.308553911053847
190,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,4.744924119619021,21.736060644365818,0.10854122516204308,5.2254915176615055
191,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,3.329052768546583,28.597894460537994,3.3200097163652815,0.0003444407193455845
192,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,9.74591849345449,35.27819365394106,3.320420319488924,6.906102180480957
193,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,10.965237451393596,29.58780270307905,0.0580157327738479,11.191961307263812
194,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,10.94318798302431,29.924781976755497,0.0580157327738479,11.191961307263812
195,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,3.007341679823519,22.07593521614238,0.20678374884559061,3.36638986687757
196,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,3.3167452258941563,28.592035010190177,3.320038870652827,2.7587318527366733e-06
197,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,4.903364681687365,30.35074792067177,3.606158167102238,1.928369164466858
198,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,9.47254471092973,29.066199176938756,0.08584263038606595,9.76095660854777
199,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,9.454423051621152,29.415809977201704,0.08584263038606595,9.76095660854777
200,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,2.1044177083667215,22.238701624886485,0.28543772971533754,2.156042148590497
201,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,1.6613959896628534,28.543634493902925,3.3200089065260636,1.3266977071762085
202,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,3.320419509592067,28.593727845028894,3.320419509592067,0.0
203,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,8.562836585548528,28.867839745183126,0.10939069610785786,8.855319046067164
204,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,8.545906251957234,29.28185268318942,0.10939069610785786,8.855319046067164
205,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,1.2839658349710155,25.022117465479226,0.34123317843229795,1.152508686972861
206,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,2.1652342780333456,28.282570060586142,3.3200080966869594,0.4110916554927826
207,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,3.586150599456161,28.83628544857029,1.857151403872809,0.5828140377998352
208,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,7.772154961929433,28.6138957363557,0.13134595047598,8.061083242868662
209,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,7.757611041453261,29.064693541460464,0.13134595047598,8.061083242868662
210,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.9805393858023276,27.512642710927523,0.3639356431712625,1.0066445997360243
211,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,3.3200080966869594,28.593538124343254,3.3200080966869594,0.0
212,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,3.5046451294495613,28.680222108262296,3.490634680732752,1.602630436536856e-05
213,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,7.145967186222083,28.47359353004335,0.15083757595541367,7.428250634234644
214,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,7.135392753745527,28.960522825498522,0.15083757595541367,7.428250634234644
215,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,1.1813467872060368,30.686560324361984,0.3775440498328716,1.2198868319546463
