,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
127,Barbell (m=4),5.0,0,2.0,17,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,1.7890392211334565,29.276053427134354,0.0068448154542552885,1.755802526982683
128,Barbell (m=4),5.0,0,2.0,17,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.57981288499914,28.13625200354928,0.05382687652736971,0.5588294054367877
129,Barbell (m=4),5.0,0,2.0,17,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,2.2312291970326457,24.239639393019164,2.2312291970326457,0.0
130,Barbell (m=4),5.0,0,2.0,17,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,2.2312292353211816,24.23963939301737,2.2312292353211816,0.0
131,Barbell (m=4),5.0,0,2.0,17,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,1.544172314661592,29.52735665557836,0.008069731156875998,1.5395147403919072
132,Barbell (m=4),5.0,0,2.0,17,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,1.6222964329072085,29.09763974646441,0.008069731156875998,1.5896229584055317
133,Barbell (m=4),5.0,0,2.0,17,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.5067852809532174,27.671032154408884,0.0705146201749537,0.5318951277025782
134,Barbell (m=4),5.0,0,2.0,17,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,2.2312291970326457,24.239639393019164,2.2312291970326457,0.0
135,Barbell (m=4),5.0,0,2.0,17,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,2.2312291970326457,24.239639393019164,2.2312291970326457,0.0
136,Barbell (m=4),5.0,0,2.0,17,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,1.410299603135524,29.383492074019934,0.009314557057082286,1.4067263012716793
137,Barbell (m=4),5.0,0,2.0,17,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,1.4879751540499115,28.937959577076107,0.009314557057082286,1.4559546786829394
138,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,26.238938458271058,0.0,0.0,26.238938458271058
139,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,4.774887134110646,24.03043831204922,0.0005677024279514583,4.800710753552928
140,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,18.417204403638443,45.68343974744922,1.426300227229692,14.281770706176758
141,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,28.255759938928676,55.50627318584001,2.8748823293136514,25.351640701293945
142,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,4.774887134110645,24.030438312049228,0.0005677024279514462,4.800710753552927
143,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,4.7748871341106485,24.03043831204923,0.0005677024279514462,4.80071075355293
144,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,3.5557009896250067,23.07515842402185,0.004209789611721772,3.591391469997576
145,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.5038773898107352,27.75354370879688,2.5802455625423715,2.1263840198516846
146,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,7.096873152390745,34.285513342236044,0.503028980537318,6.532053470611572
147,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,3.6751949117292555,23.72146923690653,0.0021624158237404283,3.707611528016808
148,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,3.6061968709843932,23.749133363487328,0.0021624158237404283,3.661491357135766
149,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,3.4126603418405397,20.03414533322384,0.010417708854858227,3.4017296586424486
150,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,2.904522368513945,30.2056355088934,0.5030290430761728,2.4522979259490967
151,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,3.077454231537809,30.47501938234701,0.5045421443628405,2.723407030105591
152,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,3.2374082459205398,22.162335543533526,0.0037102383001457982,3.270484000274154
153,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,3.1557936172610486,22.1897669226317,0.0037102383001457982,3.215463751411253
154,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,3.0019862083951763,19.389217227720785,0.021178205506464154,2.9926260401647085
155,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.5030290430761728,27.75339272389683,0.5030293557708732,3.552713678800501e-13
156,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.5573824461769209,28.046459543997656,0.9890947436770443,0.5701141953468323
157,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,3.03432310049099,21.629912452965822,0.005685623226900137,3.0665519480147236
158,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,2.923048627853557,21.650820649858495,0.005685623226900137,2.9887239627734643
159,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,1.8795702413707527,20.516409847955646,0.037984770938301306,1.8802931646799472
160,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.5030290430761728,27.75339272389683,0.5030290430761728,0.0
161,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.5030287303821832,27.75339272355697,0.5030288554596938,5.684341886080802e-14
162,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,2.878928646440003,21.16140998325121,0.007801066600805341,2.910910494065015
163,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,2.7484030332471683,21.17838298128448,0.007801066600805341,2.8175294285385992
164,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,2.046917984296944,21.281137596916217,0.06063978823765853,2.0669830775404536
165,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.8339791786159413,28.041816718992173,0.5030290430761728,0.28837770223617554
166,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.50381494911651,27.75339580801221,0.5037996035773401,8.460574463242665e-10
167,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,2.7597761628115167,20.889735930902464,0.01011335321089631,2.7922500825475867
168,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,2.6111274320264912,20.902384438231138,0.01011335321089631,2.6838490882254566
169,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,1.6592296794828605,23.047699388084325,0.08932017848437354,1.7633736631780148
170,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.5030290430761728,27.75339272389683,0.5030290430761728,0.0
171,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.5034964993974307,27.753394022911884,0.5034964993974307,0.0
172,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,2.6544990826195702,20.705243843186476,0.012562184706098573,2.688303964087366
173,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,2.490773194835899,20.714258650091473,0.012562184706098573,2.5670180725282927
174,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,1.6298060583895733,23.14598291169859,0.11743311611680755,1.7076591202392741
175,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.5030290430761728,27.75339272389683,0.5030290430761728,0.0
176,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.5030291681539677,27.753392724032963,0.5030291681539677,0.0
177,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,2.562161668226196,20.59443160906179,0.015130968973086675,2.5979578613001277
178,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,2.385137007616744,20.600087204761756,0.015130968973086675,2.465053382454252
179,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,1.9165915218119125,24.22751003517233,0.14909008916259203,1.8836162634590543
180,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.5030290430761728,27.75339272389683,0.5030290430761728,0.0
181,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.5030293557708732,27.7533927242374,0.5030293557708732,0.0
182,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,2.480013323057528,20.533058324041257,0.017792849641179824,2.5183200546269484
183,Barbell (m=4),5.0,0,5.0,17,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,2.291258678637059,20.535664602126364,0.017792849641179824,2.3749538226669977
184,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,49.27831215999284,0.0,0.0,49.27831215999284
185,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,19.068424925576718,29.58521015088714,0.0225748811525233,18.424675794158823
186,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,29.557008311263715,60.7924828875226,5.8847623521868115,19.855484008789062
187,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,47.04543620638525,79.71879381789068,6.892587245054686,37.70166778564453
188,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,19.068424925576714,29.585210150887143,0.02462405896709232,18.42467579415882
189,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,19.029897655129236,29.561284484488716,0.02462405896709232,18.28065207792438
190,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,17.12151015335397,35.25966163761513,0.10115360851825468,15.928174702410686
191,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,13.681096029593952,47.33436226357142,7.140939966443909,7.471441745758057
192,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,13.837008092207114,46.34875420018599,7.485098263480398,6.481830596923828
193,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,17.4873359677378,32.90887668356483,0.052572086195752064,16.591410212387622
194,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,17.483016877410414,32.9237369109788,0.052572086195752064,16.527059303033433
195,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,13.014625162061273,37.73247326137266,0.21504484558653653,11.637217711451324
196,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,9.848259830460089,43.369080006934745,7.140904322969334,3.506605625152588
197,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,6.661868889011102,40.51571631185503,6.690136837520782,0.6209807991981506
198,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,15.910775516118301,33.16968259441328,0.08230708597378392,14.81755198786899
199,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,15.910690127786836,33.19431200744621,0.08230708597378392,14.76158422584183
200,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,10.124553114044957,33.14122729056588,0.3281364629327689,8.624656833927885
201,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,7.140939966443909,39.859747159734766,7.140933821010438,1.4210854715202004e-12
202,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,7.180661797304927,39.85967116013173,7.180735762848738,2.0463630789890885e-10
203,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,14.912889519552797,33.55394439582979,0.11016081186344177,13.71431442998367
204,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,14.9168328903738,33.584680630249565,0.11016081186344177,13.666737372641128
205,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,8.171959680328651,36.04224713951292,0.3946496716424835,6.917096795279733
206,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,6.081512470863934,40.44635053248934,7.140939966443909,0.5810117721557617
207,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,7.844462786095544,41.172421282539034,6.81046478257596,1.2995288372039795
208,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,13.987729409920837,33.72670386462172,0.13619055390351856,12.716006829649277
209,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,13.993934260738346,33.762544256348384,0.13619055390351856,12.670941444595838
210,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,7.106965186852344,37.404355900550684,0.4207469823282536,6.140154500873111
211,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,7.140939966443909,39.859747159734766,7.140939966443909,0.0
212,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,5.813117560528739,40.01901280549902,6.1442929351873365,0.07901445776224136
213,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,13.223623278881282,33.856710215649215,0.15977097885826597,11.912558736926858
214,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,13.231671507933715,33.89682122251564,0.15977097885826597,11.868519124085916
215,Barbell (m=4),5.0,0,10.0,17,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,5.805775523226074,40.54586799490038,0.41447229711698164,4.949743509105496
