,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,0.5,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.578431483042309,GNN: S/GraphSage convolution,8,0,0.5992753350733258,0.7251271464355767,0.4366544302580446,0.0015540696576393613
132,latent,0.5,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.578431483042309,GNN: T/GCN convolution,8,0,0.45290919804290003,0.6421194693727079,0.4366544302580446,0.0034850397886031477
133,latent,0.5,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.578431483042309,Local Average,9,0,0.5964638150965359,0.7251309816082807,0.5564700233596238,0.007441932537946072
134,latent,0.5,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.578431483042309,GNN: Learned,9,0,0.5390090219453294,0.705580315431439,0.5390090219453294,0.0
135,latent,0.5,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.578431483042309,GNN-SAGE: Learned,9,0,0.5387500128992009,0.7055821050656855,0.5387500128992009,0.0
136,latent,0.5,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.578431483042309,GNN: S/GraphSage convolution,9,0,0.5992402384123305,0.7257120791645367,0.43739586744044523,0.0015372532391869373
137,latent,0.5,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.578431483042309,GNN: T/GCN convolution,9,0,0.45339669782129854,0.6433416300159104,0.43739586744044523,0.003505420387538348
138,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Benchmark,0,0,0.3384245078514916,0.0,0.0,0.3384245078514916
139,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,1,0,0.5318997967229161,0.9065826767696146,0.4150870363572478,0.02484189798318765
140,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,1,0,1.0064275352436778,1.2429377861871784,0.9734127085666826,0.009568007662892342
141,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,1,0,1.9016377479007343,2.183030560388093,1.6274956448106936,0.2525230944156647
142,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,1,0,0.531899796722916,0.9065826767696146,0.3744579240249873,0.024841897983187654
143,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,1,0,0.4737023141548227,0.9223571189698188,0.3744579240249873,0.01959093328098699
144,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,2,0,0.773152010028836,1.2395345836629938,0.7668320202017955,0.0008738152645639309
145,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,2,0,0.8890022177633827,1.1470090549872554,0.865291188506511,0.010932433418929577
146,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,2,0,1.0039064846822965,1.291272268971364,0.800560603102723,0.2144327610731125
147,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,2,0,0.6614503992250308,1.0878436503037119,0.5599501670972316,0.006720795749973324
148,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,2,0,0.6146219498520319,1.1084533827147505,0.5599501670972316,0.005538064714687548
149,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,3,0,0.7571105860834979,1.2193931306383887,0.7527956925404886,0.0003118567341027519
150,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,3,0,0.7970895728737721,1.0780429234094895,0.7970882125178614,5.169624797685124e-11
151,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,3,0,0.7895578970483372,1.077390825763861,0.7895500594040036,3.0959909635974725e-10
152,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,3,0,0.7172787470345607,1.155787374134118,0.6523238371270474,0.002817445313313533
153,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,3,0,0.6781853628969358,1.180255247114534,0.6523238371270474,0.0019924591618330676
154,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,4,0,0.7571105860834979,1.2193931306383887,0.7527956925404886,0.0003118567341027519
155,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,4,0,0.827866978127891,1.080946694929688,0.827866978127891,0.0
156,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,4,0,0.8005603096186293,1.07682175074448,0.8005603096186293,0.0
157,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,4,0,0.7390767546162484,1.1892370872143245,0.6902913308864571,0.0012863175252797098
158,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,4,0,0.7045416833494963,1.2140730725642612,0.6902913308864571,0.0008973926895660041
159,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,5,0,0.7571105860834979,1.2193931306383887,0.7527956925404886,0.0003118567341027519
160,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,5,0,0.800559781349051,1.0768217515938554,0.800559781349051,0.0
161,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,5,0,0.8005608965875274,1.0768217498034296,0.8005607204965594,1.2789769243681803e-13
162,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,5,0,0.7494128072167194,1.2043951877834451,0.7070998353998478,0.0008850055310476777
163,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,5,0,0.7167943084144968,1.2289028132856514,0.7070998353998478,0.0005657982699868915
164,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,6,0,0.7571105860834979,1.2193931306383887,0.7527956925404886,0.0003118567341027519
165,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,6,0,0.800559781349051,1.0768217515938554,0.800559781349051,0.0
166,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,6,0,0.7774011718997526,1.0796373564167538,0.7773840099313344,1.966554918908514e-09
167,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,6,0,0.7536186024956707,1.2118509635254697,0.7141678249963928,0.0007296474871042698
168,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,6,0,0.7220484788936734,1.236006899677768,0.7141678249963928,0.0004411324435258748
169,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,7,0,0.7571105860834979,1.2193931306383887,0.7527956925404886,0.0003118567341027519
170,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,7,0,0.800559781349051,1.0768217515938554,0.800559781349051,0.0
171,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,7,0,0.7995605759969991,1.0768275195078274,0.7995605759969991,0.0
172,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,7,0,0.755559853937227,1.2154498435646082,0.7172553785246342,0.0006861452886212858
173,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,7,0,0.724491129959315,1.2393260794409595,0.7172553785246342,0.0003987576366308595
174,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,8,0,0.7571105860834979,1.2193931306383887,0.7527956925404886,0.0003118567341027519
175,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,8,0,0.800559781349051,1.0768217515938554,0.800559781349051,0.0
176,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,8,0,0.800560016135246,1.076821751216071,0.800560016135246,0.0
177,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,8,0,0.7563800510297826,1.2172716526697909,0.718583704097931,0.0006719707913997602
178,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,8,0,0.7255887474966526,1.240970414477234,0.718583704097931,0.00038227452585894454
179,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,9,0,0.7571105860834979,1.2193931306383887,0.7527956925404886,0.0003118567341027519
180,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,9,0,0.800559781349051,1.0768217515938554,0.800559781349051,0.0
181,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,9,0,0.784781633112659,1.078036258554913,0.784781633112659,0.0
182,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,9,0,0.7567570661905251,1.2182034636154229,0.7191697301630937,0.0006689884260690257
183,latent,0.5,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,9,0,0.7261127130462356,1.2417900201685803,0.7191697301630937,0.00037609482012297853
184,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Benchmark,0,0,0.2628420411172071,0.0,0.0,0.2628420411172071
185,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,1,0,0.8057134437426493,1.1248915851786268,0.6335649504693447,0.04106915297734763
186,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,1,0,0.6510534545973369,0.6947983795990157,0.6579907086126323,0.0006207489059306681
187,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,1,0,1.3817417526420028,1.4222483273648985,1.1868551137484662,0.21830859780311584
188,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,1,0,0.8057134437426494,1.1248915851786268,0.6236415623337896,0.04106915297734765
189,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,1,0,0.8046269286149721,1.1268002480545236,0.6236415623337896,0.03729762445678797
190,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,2,0,0.729229565054567,1.0604388485808485,0.6805048219336008,0.007049674588784234
191,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,2,0,0.6573209631610646,0.6945016219209434,0.6573209631610646,0.0
192,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,2,0,0.7428098579776261,0.7845436490298284,0.7383499320356103,0.006863385438919067
193,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,2,0,0.7315211869871401,1.0437154003689133,0.6122458914688672,0.016360632971055136
194,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,2,0,0.7205627946697254,1.0204574773694812,0.6122458914688672,0.015055340631176469
195,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,3,0,0.7383618378017138,1.0643940117435404,0.6864514871907155,0.006134449729714332
196,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,3,0,0.65732181147089,0.6945016203672831,0.65732181147089,0.0
197,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,3,0,0.6508138406519328,0.6947138034164024,0.6508211270037079,2.667235321496264e-10
198,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,3,0,0.7382046828927747,1.0530919102196559,0.6575076451169127,0.00964025083034756
199,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,3,0,0.7256775247137006,1.0280755731230549,0.6575076451169127,0.00873010033692863
200,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,4,0,0.7383618378017138,1.0643940117435404,0.6864514871907155,0.006134449729714332
201,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,4,0,0.6573203410712568,0.6945016230643586,0.6573203410712568,0.0
202,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,4,0,0.6573214721461923,0.6945016209879799,0.6573214721461923,0.0
203,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,4,0,0.7364953207370414,1.0549516763604894,0.6626924519610788,0.008380210106476108
204,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,4,0,0.7236122360959106,1.0290443653746686,0.6626924519610788,0.007620469205445418
205,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,5,0,0.7383618378017138,1.0643940117435404,0.6864514871907155,0.006134449729714332
206,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,5,0,0.6573206803925439,0.6945016224402513,0.6573206803925439,0.0
207,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,5,0,0.6573216418084132,0.6945016206775035,0.6573213024842274,5.115907697472721e-13
208,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,5,0,0.7379665188322249,1.059293541558204,0.6673798247768266,0.007895112442333565
209,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,5,0,0.7247987120511856,1.0331406103804142,0.6673798247768266,0.007209693658315872
210,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,6,0,0.7383618378017138,1.0643940117435404,0.6864514871907155,0.006134449729714332
211,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,6,0,0.6573206803925439,0.6945016224402513,0.6573206803925439,0.0
212,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,6,0,0.620096729155911,0.7044312702056387,0.6200023590231907,1.1721658665919676e-07
213,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,6,0,0.7385287251882462,1.0618582179907863,0.6686611124325996,0.007729614472109632
214,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,6,0,0.7252501602398834,1.035625758414635,0.6686611124325996,0.0070824855693039975
215,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,7,0,0.7383618378017138,1.0643940117435404,0.6864514871907155,0.006134449729714332
216,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,7,0,0.6573206803925439,0.6945016224402513,0.6573206803925439,0.0
217,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,7,0,0.6532991068776167,0.6945836997516531,0.6532991068776167,0.0
218,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,7,0,0.7390218828213548,1.0636637429519786,0.6693753813781456,0.007669850229936824
219,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,7,0,0.7256716588029747,1.0373941329806742,0.6693753813781456,0.007044327579039185
220,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,8,0,0.7383618378017138,1.0643940117435404,0.6864514871907155,0.006134449729714332
221,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,8,0,0.6573206803925439,0.6945016224402513,0.6573206803925439,0.0
222,latent,0.5,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,8,0,0.6573209066073035,0.6945016220247482,0.6573209066073035,0.0
