,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,2.0,0.0,2.0,1,0.5595868053444495,0.5485870800891653,1.9920113244044284,0.7709526307204827,GNN: S/GraphSage convolution,8,0,0.40903998307394335,3.840341861598472,0.49193436821180897,0.009023587421597803
132,latent,2.0,0.0,2.0,1,0.5595868053444495,0.5485870800891653,1.9920113244044284,0.7709526307204827,GNN: T/GCN convolution,8,0,0.4841607543892771,3.9935302628381324,0.49193436821180897,0.015630816757370335
133,latent,2.0,0.0,2.0,1,0.5595868053444495,0.5485870800891653,1.9920113244044284,0.7709526307204827,Local Average,9,0,0.4156793451853124,3.760251066155297,0.41103014592625975,0.022209602484497826
134,latent,2.0,0.0,2.0,1,0.5595868053444495,0.5485870800891653,1.9920113244044284,0.7709526307204827,GNN: Learned,9,0,0.8404480420513903,3.4381175950855014,0.8404480420513903,0.0
135,latent,2.0,0.0,2.0,1,0.5595868053444495,0.5485870800891653,1.9920113244044284,0.7709526307204827,GNN-SAGE: Learned,9,0,0.8404483557831225,3.438117595210569,0.8404483557831225,0.0
136,latent,2.0,0.0,2.0,1,0.5595868053444495,0.5485870800891653,1.9920113244044284,0.7709526307204827,GNN: S/GraphSage convolution,9,0,0.4086923726970889,3.8387128550837573,0.4928575447988687,0.008968974876934228
137,latent,2.0,0.0,2.0,1,0.5595868053444495,0.5485870800891653,1.9920113244044284,0.7709526307204827,GNN: T/GCN convolution,9,0,0.48408594446488323,3.992424302248007,0.4928575447988687,0.01555499138550066
138,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,Benchmark,0,0,3.292987946979937,0.0,0.0,3.292987946979937
139,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,Local Average,1,0,0.5567976041913285,4.1302414352511,0.3986379344618004,0.10278626850481287
140,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: Learned,1,0,1.2183608460610942,3.71887983630142,0.8807353326744582,0.30846038460731506
141,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN-SAGE: Learned,1,0,4.271976918294616,6.75620612705734,1.5110820135476106,2.732998847961426
142,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: S/GraphSage convolution,1,0,0.5567976041913287,4.130241435251101,0.32862527771925365,0.1027862685048129
143,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: T/GCN convolution,1,0,0.4938744934949312,4.017047919545631,0.32862527771925365,0.09282841551751071
144,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,Local Average,2,0,0.5358289412581836,3.80633304355881,0.5812386079173752,0.02095673162369213
145,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: Learned,2,0,0.8947613215828012,3.3785891806829107,0.894254518723815,0.00023808323021512479
146,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN-SAGE: Learned,2,0,1.3101331046307425,3.83543617495374,1.0148314169903907,0.3090614974498749
147,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: S/GraphSage convolution,2,0,0.4816851695053945,3.938428224811055,0.41180555911542294,0.020624846098354313
148,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: T/GCN convolution,2,0,0.41386389869244306,3.8577414996908663,0.41180555911542294,0.020789054680340764
149,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,Local Average,3,0,0.5388169318243939,3.7764724088563897,0.5619443458375821,0.01485637919283567
150,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: Learned,3,0,0.8647415664146414,3.3919745719735603,0.894254340759106,0.013631543144583702
151,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN-SAGE: Learned,3,0,0.8940690324152747,3.378351037046085,0.9310169586888264,0.010521271266043186
152,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: S/GraphSage convolution,3,0,0.5187190442555509,3.843537567350912,0.4652898376033912,0.019894845391727294
153,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: T/GCN convolution,3,0,0.4523083576429359,3.764919870586195,0.4652898376033912,0.018683737944517834
154,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,Local Average,4,0,0.5388169318243939,3.7764724088563897,0.5619443458375821,0.01485637919283567
155,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: Learned,4,0,0.9209372718276901,3.385098968990604,0.9393887465482657,0.00023439220967702568
156,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN-SAGE: Learned,4,0,0.82575860146896,3.3864694666258064,0.8895506167512076,0.007641199044883251
157,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: S/GraphSage convolution,4,0,0.5283743186917588,3.8131718957379848,0.4815503393313671,0.019593906701447717
158,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: T/GCN convolution,4,0,0.46100892593353154,3.734300785286193,0.4815503393313671,0.018246557478687645
159,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,Local Average,5,0,0.5388169318243939,3.7764724088563897,0.5619443458375821,0.01485637919283567
160,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: Learned,5,0,0.8959533000013997,3.3818410787183733,0.8942546255026618,0.0034903648775070906
161,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN-SAGE: Learned,5,0,0.9222240745636857,3.379028340470411,0.8945040333168095,0.0006627080729231238
162,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: S/GraphSage convolution,5,0,0.5339086295620532,3.7982283263921346,0.4894545486410332,0.019966171269552087
163,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: T/GCN convolution,5,0,0.46722297124614326,3.719261382704456,0.4894545486410332,0.018220946035554422
164,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,Local Average,6,0,0.5388169318243939,3.7764724088563897,0.5619443458375821,0.01485637919283567
165,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: Learned,6,0,0.8942546255026618,3.3783510474615444,0.8942546255026618,0.0
166,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN-SAGE: Learned,6,0,0.8940773234627686,3.378351036480433,0.8940759712681838,1.2825296380469808e-12
167,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: S/GraphSage convolution,6,0,0.5362901635469932,3.790425078575777,0.49263160844298215,0.01993492648690912
168,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: T/GCN convolution,6,0,0.4698215506185807,3.7108985260273206,0.49263160844298215,0.018070712561036456
169,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,Local Average,7,0,0.5388169318243939,3.7764724088563897,0.5619443458375821,0.01485637919283567
170,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: Learned,7,0,0.8942546255026618,3.3783510474615444,0.8942546255026618,0.0
171,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN-SAGE: Learned,7,0,0.8942546610956141,3.3783510474681746,0.8942546610956141,0.0
172,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: S/GraphSage convolution,7,0,0.5374942743346357,3.785996017058524,0.4941862683554101,0.01993755768401678
173,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: T/GCN convolution,7,0,0.4712612917056374,3.7060961432120516,0.4941862683554101,0.017977255636972136
174,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,Local Average,8,0,0.5388169318243939,3.7764724088563897,0.5619443458375821,0.01485637919283567
175,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: Learned,8,0,0.8942546255026618,3.3783510474615444,0.8942546255026618,0.0
176,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN-SAGE: Learned,8,0,0.8942544831308696,3.378351047435043,0.8942544831308696,0.0
177,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: S/GraphSage convolution,8,0,0.5381283320671816,3.783366533807746,0.49492101025159674,0.019913845126080777
178,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: T/GCN convolution,8,0,0.4720178321233798,3.703154547073146,0.49492101025159674,0.01790781026341449
179,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,Local Average,9,0,0.5388169318243939,3.7764724088563897,0.5619443458375821,0.01485637919283567
180,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: Learned,9,0,0.8942546255026618,3.3783510474615444,0.8942546255026618,0.0
181,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN-SAGE: Learned,9,0,0.8942543763520442,3.3783510474151854,0.8942543763520442,0.0
182,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: S/GraphSage convolution,9,0,0.5384758877224741,3.781775755304339,0.49530164670114124,0.019900176841439337
183,latent,2.0,0.0,5.0,1,0.7463027126394569,1.0962525669736987,1.99968691405134,0.7014019632373905,GNN: T/GCN convolution,9,0,0.47244652387332575,3.7013543997079834,0.49530164670114124,0.017864550415467716
184,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,Benchmark,0,0,1.6364040787045735,0.0,0.0,1.6364040787045735
185,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,Local Average,1,0,0.5161509320112381,1.5862687862548492,0.41916779999561393,0.2810369488077924
186,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: Learned,1,0,0.5078371072048455,1.610388966241251,0.49397094310105194,0.04336686059832573
187,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN-SAGE: Learned,1,0,2.074270156595249,3.174200581363392,0.5993536101049471,1.4800604581832886
188,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: S/GraphSage convolution,1,0,0.516150932011238,1.586268786254849,0.42242154817427185,0.28103694880779234
189,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: T/GCN convolution,1,0,0.5383702070960933,1.5295423068818252,0.42242154817427185,0.2690796288522953
190,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,Local Average,2,0,0.43240240349322445,1.6108982621389312,0.4679052987177492,0.0323565446524306
191,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: Learned,2,0,0.4875880514911593,1.5873996843328124,0.5106203332065278,0.015425716526806355
192,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN-SAGE: Learned,2,0,0.7060911290241427,1.788117198584859,0.5222935587437141,0.187721848487854
193,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: S/GraphSage convolution,2,0,0.40260271010438586,1.43156539849695,0.4468385104482445,0.08225854346306183
194,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: T/GCN convolution,2,0,0.43352757584672535,1.4631947459277574,0.4468385104482445,0.0850600799779318
195,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,Local Average,3,0,0.4512823309275227,1.6209317368835088,0.47170374816634186,0.022516457599913227
196,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: Learned,3,0,0.4875067855744139,1.5873515497857555,0.4875067401663671,1.4210854715202004e-14
197,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN-SAGE: Learned,3,0,0.4830700029274951,1.5874907966319654,0.4849102015223988,0.002761152805760503
198,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: S/GraphSage convolution,3,0,0.4033169759107874,1.5697616521646742,0.49016536720108483,0.03421675947745926
199,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: T/GCN convolution,3,0,0.44782003491136957,1.6026267073295848,0.49016536720108483,0.03613035061555515
200,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,Local Average,4,0,0.4512823309275227,1.6209317368835088,0.47170374816634186,0.022516457599913227
201,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: Learned,4,0,0.48750683098248915,1.5873515498394573,0.4682465883936412,0.00562932388857007
202,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN-SAGE: Learned,4,0,0.4627506267751294,1.594328837976774,0.47081072109427846,0.0011331478599458933
203,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: S/GraphSage convolution,4,0,0.41705499382571026,1.593055696060108,0.5030333874248971,0.02325465416304893
204,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: T/GCN convolution,4,0,0.46504389414853103,1.6348921677140786,0.5030333874248971,0.026045622338328366
205,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,Local Average,5,0,0.4512823309275227,1.6209317368835088,0.47170374816634186,0.022516457599913227
206,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: Learned,5,0,0.48750685368653757,1.5873515498663193,0.4875067855744139,3.197442310920451e-14
207,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN-SAGE: Learned,5,0,0.4876519411459796,1.5873518661662187,0.48756763517017104,4.884719828623929e-08
208,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: S/GraphSage convolution,5,0,0.42934273635088294,1.614153616632959,0.5107218533695727,0.018843711932429414
209,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: T/GCN convolution,5,0,0.4786480696134044,1.6586657497626445,0.5107218533695727,0.02201299977243136
210,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,Local Average,6,0,0.4512823309275227,1.6209317368835088,0.47170374816634186,0.022516457599913227
211,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: Learned,6,0,0.4875067855744139,1.5873515497857555,0.4875067855744139,0.0
212,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN-SAGE: Learned,6,0,0.48807637796736486,1.5873544392844439,0.487646231267168,1.262895011677756e-06
213,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: S/GraphSage convolution,6,0,0.43722709127196674,1.6206488578678673,0.5141928859422651,0.016985715422123827
214,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: T/GCN convolution,6,0,0.4861709232262057,1.6669476289260625,0.5141928859422651,0.020456509640783334
215,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,Local Average,7,0,0.4512823309275227,1.6209317368835088,0.47170374816634186,0.022516457599913227
216,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: Learned,7,0,0.4875067855744139,1.5873515497857555,0.4875067855744139,0.0
217,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN-SAGE: Learned,7,0,0.4888753178258004,1.587365823127879,0.4888753178258004,0.0
218,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: S/GraphSage convolution,7,0,0.4424311834034227,1.624247339942335,0.516108989419516,0.016041571852313502
219,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: T/GCN convolution,7,0,0.4908096530270008,1.6713600754375584,0.516108989419516,0.01968229125636952
220,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,Local Average,8,0,0.4512823309275227,1.6209317368835088,0.47170374816634186,0.022516457599913227
221,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: Learned,8,0,0.4875067855744139,1.5873515497857555,0.4875067855744139,0.0
222,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN-SAGE: Learned,8,0,0.48750683098248915,1.5873515498394573,0.48750683098248915,0.0
223,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: S/GraphSage convolution,8,0,0.4457237915017533,1.6257111141756926,0.5171264737069765,0.015547957205754904
224,latent,2.0,0.0,10.0,1,0.8211046904651822,1.2535540556351872,1.99999515580265,0.7672400418234313,GNN: T/GCN convolution,8,0,0.49354898599585467,1.673294674444449,0.5171264737069765,0.019294345083124557
