,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
126,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,7,0,1.2175143345212873,4.8902209898254485,0.0004979925530096447,1.2260602168888701
127,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,1.2218981160577151,4.89128860490478,0.0004979925530096447,1.2260602168888701
128,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,0.41598661736887316,4.437456657671478,0.008197011142392779,0.3875436573820298
129,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.9185513273030228,6.4234584895494775,0.9185513273030228,0.0
130,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.9185515872023055,6.423458776808194,0.9185515872023055,0.0
131,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,1.138246894773608,4.84782352197751,0.0006353508307540091,1.1484597888581467
132,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,1.1434855931057775,4.848694773201727,0.0006353508307540091,1.1484597888581467
133,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,0.4135341893561161,4.613545423456182,0.01162742511388008,0.37734381477461953
134,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.9185513273030228,6.4234584895494775,0.9185513273030228,0.0
135,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.9185515872023055,6.423458776808194,0.9185515872023055,0.0
136,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,1.076408993118005,4.817205966240657,0.0007836893046325763,1.0878375060639125
137,Tree (k=1),2.0,1,2.0,19,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,1.0823580566034663,4.817811610255511,0.0007836893046325763,1.0878375060639125
138,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,3.1217350676266764,0.0,0.0,3.1217350676266764
139,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,1.02858684916871,2.2363924339511176,0.0003966227519522061,1.045071410561232
140,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,2.853835080031695,5.370523758054648,3.0538604826979783,1.1584028005599976
141,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,4.01936488071039,6.8447492588954955,3.479660665356187,4.252938747406006
142,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,1.6425376424543188,4.841554394660551,0.0022421188429698055,1.6494440014427523
143,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,1.632855162507861,4.824594357080552,0.0022421188429698055,1.6494440014427523
144,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,0.5527816471784263,2.3726363810256403,0.0018087188266516687,0.5600732538019425
145,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,1.057504637006879,3.6620430049767525,1.057504637006879,0.0
146,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,1.2867197796209624,3.9705432408311423,1.057504637006879,0.48045802116394043
147,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,0.9939285134063978,4.216173128064728,0.0021922857378818797,1.0057410558849142
148,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,0.9958634440643911,4.212043427361438,0.0021922857378818797,1.0057410558849142
149,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,0.4805988250605622,2.380327750243231,0.004730875308786403,0.4737758083498718
150,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,1.33485596027722,3.9911204760684504,1.057504594386947,0.44126400351524353
151,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,1.506398555051705,4.027839728963505,1.0575045517670167,0.18557099997997284
152,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,0.8116395131081776,3.8092644405439238,0.002778814766189798,0.818750439503559
153,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,0.8062299725243223,3.797992422977495,0.002778814766189798,0.818750439503559
154,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,0.4727024091642226,2.585692726914999,0.009798977128610059,0.4578488973657972
155,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,1.057504594386947,3.6620429758064517,1.057504594386947,0.0
156,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.7165350507308693,3.4576645729302427,0.6660783523363036,0.004558267071843147
157,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,0.6658490203411315,3.605050015162835,0.0033524988735673376,0.6697489051253113
158,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,0.6581373526571479,3.591913871650148,0.0033524988735673376,0.6697489051253113
159,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,0.4229166159429452,3.1773574514986884,0.017263188175483876,0.39705560720712735
160,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,1.057504594386947,3.6620429758064517,1.057504594386947,0.0
161,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,1.057504637006879,3.6620430049767525,1.0575045517670167,3.552713678800501e-15
162,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,0.5925712092784187,3.4916282533127205,0.004070706722892083,0.592661824767283
163,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,0.5824717657531553,3.4764244117250453,0.004070706722892083,0.592661824767283
164,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,0.3919630293989145,3.2537884667663364,0.02673666671074648,0.33439276902672815
165,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,1.0134147652934025,3.649112527422275,1.057504594386947,0.0546497218310833
166,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,1.4042169499088044,3.951123002003306,1.0575077482667046,0.1640833020210266
167,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,0.5372728654816694,3.42609749386301,0.0048718687710058665,0.533711408776767
168,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,0.5257170640505139,3.409703992719219,0.0048718687710058665,0.533711408776767
169,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,0.38407785218730484,3.028189054833461,0.03779968339321227,0.3253107268321621
170,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,1.057504594386947,3.6620429758064517,1.057504594386947,0.0
171,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,1.057504594386947,3.6620429758064517,1.057504594386947,0.0
172,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,0.49988251170782333,3.3886304222998733,0.005751376811614226,0.4926495724163993
173,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,0.48727224102921723,3.371393447653212,0.005751376811614226,0.4926495724163993
174,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,0.3806161898649871,3.0722360443606096,0.05015863160319126,0.3135868371144942
175,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,1.057504594386947,3.6620429758064517,1.057504594386947,0.0
176,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,1.057504637006879,3.6620430049767525,1.057504637006879,0.0
177,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,0.47163651605424467,3.366850541247911,0.006691402041330917,0.4608092978197887
178,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,0.4583175447583187,3.349075474245762,0.006691402041330917,0.4608092978197887
179,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,0.37674598161067147,3.098611987110935,0.06355104182368594,0.2614479415490052
180,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,1.057504594386947,3.6620429758064517,1.057504594386947,0.0
181,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,1.0575046796268124,3.6620430341470542,1.0575046796268124,0.0
182,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,0.45040935094207357,3.3547332882524454,0.007681638296570797,0.43605680106920713
183,Tree (k=1),2.0,1,5.0,19,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,0.43661013242837743,3.336617461361747,0.007681638296570797,0.43605680106920713
184,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,6.100324620268724,0.0,0.0,6.100324620268724
185,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,1.8298122784165798,2.527249665437308,0.006950149086343718,1.7665742924324455
186,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,3.9708506214781467,10.318637155534706,2.382428375123315,2.536672592163086
187,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,7.534626795181899,13.832989365236383,2.7725770572783426,6.118882656097412
188,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,1.6236493309147952,5.318524364920489,0.006950149086343705,1.5506564851104172
189,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,1.6236493309147964,5.318524364920489,0.006950149086343705,1.5506564851104172
190,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,1.27964628942967,3.4122106062058375,0.030577941783590693,1.1808594873264202
191,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,0.7308817994807856,6.948038343014757,1.5335141542885051,0.8908003568649292
192,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,1.5791520793533433,7.815071816387767,0.7308817025760189,0.8814836740493774
193,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,1.2910130321716147,5.187333206846612,0.015360047851277042,1.1963493860130523
194,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,1.2910130321716162,5.1873332068466125,0.015360047851277042,1.1963493860130523
195,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,0.9151500346237464,4.526068209728775,0.07885873336037677,0.7966632680422392
196,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,1.0141971540156312,7.274760152086022,0.7308816056712806,0.36015042662620544
197,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.7455216351961828,6.954583234308534,0.7444092073510271,1.7256155615541502e-06
198,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,1.105198962708028,5.149068369562494,0.026516522633441824,0.9910602973318262
199,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,1.1051989627080303,5.149068369562494,0.026516522633441824,0.9910602973318262
200,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,0.8694115632494173,4.351588877992711,0.14608141009938078,0.6799767598437503
201,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.7308817510283988,6.948038321934569,0.7308814603142265,1.2789769243681803e-13
202,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.7308816541236461,6.948038279774213,0.7519504399920753,0.18250775337219238
203,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,1.0109206212309985,5.142245631552939,0.03817982903773398,0.8824371390428215
204,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,1.0109206212310007,5.14224563155294,0.03817982903773398,0.8824371390428215
205,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,0.6416632074717321,4.559584636317027,0.2190583291536929,0.4595102746158406
206,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.7308817510283988,6.948038321934569,0.7308817510283988,0.0
207,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,0.9516801549598417,7.156804142340022,0.7323272297566147,0.19940930604934692
208,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,0.935443509144398,5.142271459732747,0.050306767783307095,0.7961528983511438
209,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,0.9354435091444003,5.142271459732747,0.050306767783307095,0.7961528983511438
210,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,0.5957422267428456,4.526232123079305,0.2905657703412741,0.42900484516372517
211,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.7308817510283988,6.948038321934569,0.7308817510283988,0.0
212,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.8964752270587519,7.062887062369202,0.7308793284181114,0.07576929032802582
213,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,0.8784113718133901,5.145478942546362,0.06243972857863191,0.7304138262501209
214,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,0.8784113718133927,5.145478942546362,0.06243972857863191,0.7304138262501209
215,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,7,0,0.6101388422734842,5.030718567006023,0.35309716513573486,0.33048965683783155
216,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,7,0,0.7308817510283988,6.948038321934569,0.7308817510283988,0.0
217,Tree (k=1),2.0,1,10.0,19,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,7,0,0.7308817025760189,6.948038300854387,0.7308817025760189,0.0
