,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,7,0,0.6050468484368081,1.2952567677288829,0.6050468484368081,0.0
126,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.2530887332864036,0.7523499396791509,0.0011754128560067122,0.26323524787364566
127,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.254641805635755,0.754054945582188,0.0011754128560067122,0.26323524787364566
128,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.10199148659577176,0.6551131332537242,0.026180503505324953,0.06547201743962265
129,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.6050316920870437,1.295174966235311,0.6050316920870437,0.0
130,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.6050316771044032,1.2951748824043814,0.6050316771044032,0.0
131,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.23134934822713413,0.7466381837302212,0.0015101188721772768,0.24141716941519387
132,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.23280343453599597,0.7479882858595244,0.0015101188721772768,0.24141716941519387
133,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.10150003946341518,0.6587812250636847,0.03903077463044481,0.0621995592166657
134,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.6050316920870437,1.295174966235311,0.6050316920870437,0.0
135,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.6050316942275346,1.2951749782112716,0.6050316942275346,0.0
136,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.21397967913929997,0.7417270128942002,0.001888537031759049,0.22392447631633083
137,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.21532565091836603,0.7427365331793351,0.001888537031759049,0.22392447631633083
138,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,0.9651351161115184,0.0,0.0,0.9651351161115184
139,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,0.27399536051445406,0.7772612086358528,0.0008641599146565458,0.2846812156209337
140,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,1.0593483926149876,2.069184787898918,0.7369710295220185,0.2266046106815338
141,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,2.168903079405259,3.1473477081470747,0.7952426609450127,1.107303500175476
142,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,0.3624686656858729,1.0656761968114383,0.0013148675823625312,0.3797840002294599
143,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,0.3719832789568288,1.0578783806412484,0.0013148675823625312,0.3797840002294599
144,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.10669159492803883,1.0168730691965597,0.006808772127224301,0.12861730915865013
145,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.6080911057580055,1.69095983641797,0.6080913313415666,3.552713678800501e-13
146,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,0.844553300282342,1.8516976118845432,0.6080912411080569,0.3302933871746063
147,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,0.24047981720006706,1.1492456551430539,0.0033902932962513585,0.2635458324291392
148,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,0.249396425465094,1.142673876121983,0.0033902932962513585,0.2635458324291392
149,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.10171498543523687,1.0167118885254205,0.018793602797107515,0.13571440303385668
150,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,0.6274620295411405,1.693524348206723,0.60809097040821,0.04019589349627495
151,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.6079293577676241,1.690657356130277,0.6080913313415666,1.263550075236708e-05
152,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,0.21327086962765032,1.108115494405389,0.005968455562083984,0.24032032997342465
153,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,0.2223983259750847,1.1012565281608655,0.005968455562083984,0.24032032997342465
154,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.10469891988955303,1.0027385624696419,0.037739002027740665,0.11385197482186002
155,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.6080911057580055,1.69095983641797,0.6080909252916683,2.2737367544323206e-13
156,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.6080911959913448,1.6909599994722917,0.6080911959913448,0.0
157,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,0.19192674343597133,1.111014133101382,0.008948589640985076,0.21864775667523742
158,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,0.20052791429204028,1.1033896068831137,0.008948589640985076,0.21864775667523742
159,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.15546041474177827,1.1650352996292586,0.06827982465509205,0.13214756095805147
160,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.6090797190665178,1.6927408263328974,0.6080911057580055,6.770717391191283e-06
161,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.6080915118089268,1.690960570163312,0.6080914215751898,5.684341886080802e-14
162,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,0.1827310854215801,1.11063527860285,0.01223352683057068,0.2074236075366388
163,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,0.1906595424824173,1.1020317666357475,0.01223352683057068,0.2074236075366388
164,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.24026478494588877,1.2866832919975415,0.11409691246479374,0.12228892828000153
165,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.6080911057580055,1.69095983641797,0.6080911057580055,0.0
166,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.610230810100022,1.694801294295266,0.6103109235430275,4.223716132401023e-08
167,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.1778175902329244,1.1173633938398677,0.015813518425995838,0.1990012487963662
168,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.1850264759095481,1.1079150353505143,0.015813518425995838,0.1990012487963662
169,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.30307967461738344,1.341854476961191,0.16390123746102836,0.10233827163970056
170,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.6080911057580055,1.69095983641797,0.6080911057580055,0.0
171,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.6080912862247976,1.6909601625267268,0.6080912862247976,0.0
172,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.1764341353773885,1.125865804698378,0.01964775316696362,0.1931164253284451
173,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.18296023686949772,1.115700914198938,0.01964775316696362,0.1931164253284451
174,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.3756130757370747,1.4656948408011696,0.2138197326698158,0.11478421858194199
175,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.6080911057580055,1.69095983641797,0.6080911057580055,0.0
176,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.6080914215751898,1.6909604071085929,0.6080914215751898,0.0
177,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.17712853672150766,1.1360892467328465,0.02370917206758456,0.18858691182716295
178,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.1830372057652626,1.1253758570603332,0.02370917206758456,0.18858691182716295
179,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.41932765522058285,1.510339112528341,0.2650810221568841,0.10973114332610572
180,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.6080911057580055,1.69095983641797,0.6080911057580055,0.0
181,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.6080911057580055,1.69095983641797,0.6080911057580055,0.0
182,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.17933683612139087,1.1469768670922942,0.027964823872343517,0.1850410973342513
183,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.18470189178825744,1.1358680136915145,0.027964823872343517,0.1850410973342513
184,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,1.7508796626767797,0.0,0.0,1.7508796626767797
185,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,0.5128957190503137,0.9714685482123158,0.02207178794735744,0.47989884252673853
186,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,0.9192832845980478,2.5526786995399284,1.2011178364990653,0.31236258149147034
187,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,3.1152053279934444,4.573125819752153,1.3097263921711162,1.855282187461853
188,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,0.6378149667743365,1.288649583446446,0.02720679406912444,0.606370559938252
189,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,0.6203800832277848,1.3142945234867967,0.02720679406912444,0.606370559938252
190,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,0.42171597282671497,1.2028136241318108,0.12794092923134617,0.34165265307557163
191,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.759107200327357,2.3557034361072464,0.8289655338889215,0.06952346116304398
192,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,1.002635137954051,2.579776318781587,0.7590909734805351,0.24337485432624817
193,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,0.5598817788930861,1.5047582903371963,0.06512872707109796,0.4700419143088233
194,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,0.5430516363579914,1.5223173932271963,0.06512872707109796,0.4700419143088233
195,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,0.4281162600425736,1.5048819622625247,0.24866988850579558,0.25619148185748447
196,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.759090969741478,2.3562578592094168,0.7590909761521428,2.0463630789890885e-12
197,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.7599241485633005,2.3506768654340946,0.7590907961014336,0.000779918220359832
198,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,0.48567063687573825,1.4806718891050838,0.09928456115280414,0.3854385754810584
199,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,0.46807168232891705,1.498552660800723,0.09928456115280414,0.3854385754810584
200,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.47752971889279283,1.8525114949549626,0.3771914569444944,0.12616468928384433
201,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.7590964205160726,2.359165002886744,0.7590909718779115,2.9979219107190147e-05
202,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.7590909734805351,2.3562574206096336,0.7590909729462988,1.4210854715202004e-14
203,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,0.46487803623053364,1.552399304468665,0.13286400300198611,0.3353711461268795
204,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,0.44742885095274226,1.567755401070181,0.13286400300198611,0.3353711461268795
205,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.4969015904020198,2.0738934444686294,0.47282847018340274,0.08133123997374374
206,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.7590909702755437,2.3562577965522196,0.7590909702755437,0.0
207,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.7590909745490929,2.3562572952956655,0.7590909772209848,3.552713678800501e-13
208,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,0.44739931599780985,1.595970627226334,0.1631000208748603,0.2960786442414685
209,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,0.4301893955625225,1.6097852292060784,0.1631000208748603,0.2960786442414685
210,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.4922848647127326,2.1263289633726017,0.5088644265785554,0.06624014504171018
211,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.7590909702755437,2.3562577965522196,0.7590909702755437,0.0
212,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.7640325255259228,2.3647912196782985,0.7590880679998776,0.004935493692755699
213,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,0.44004356243784054,1.64405558479556,0.19072697099169234,0.26553682091136727
214,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,0.4232021437022139,1.6563132490921884,0.19072697099169234,0.26553682091136727
215,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,0.46345883311025354,2.1600669658485288,0.4901213467992581,0.056685455858104555
