,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,0.5,0.0,2.0,6,0.49116518717008445,0.4401664703307623,1.999484067504727,0.5239551588108855,GNN: S/GraphSage convolution,8,0,0.46266373111658415,0.5491635674787563,0.4094782219255276,0.0034586106362437157
132,latent,0.5,0.0,2.0,6,0.49116518717008445,0.4401664703307623,1.999484067504727,0.5239551588108855,GNN: T/GCN convolution,8,0,0.4120916246576742,0.42627438125651357,0.4094782219255276,0.0034586106362437157
133,latent,0.5,0.0,2.0,6,0.49116518717008445,0.4401664703307623,1.999484067504727,0.5239551588108855,Local Average,9,0,0.46570007374919903,0.5407897445349841,0.46362307887854787,0.005569584463099463
134,latent,0.5,0.0,2.0,6,0.49116518717008445,0.4401664703307623,1.999484067504727,0.5239551588108855,GNN: Learned,9,0,0.46501546361307006,0.5634033997493284,0.46501546361307006,0.0
135,latent,0.5,0.0,2.0,6,0.49116518717008445,0.4401664703307623,1.999484067504727,0.5239551588108855,GNN-SAGE: Learned,9,0,0.46347273042866405,0.5559636440778223,0.46347273042866405,0.0
136,latent,0.5,0.0,2.0,6,0.49116518717008445,0.4401664703307623,1.999484067504727,0.5239551588108855,GNN: S/GraphSage convolution,9,0,0.46290733097563175,0.5491525333909585,0.41024895424575947,0.003463168614900142
137,latent,0.5,0.0,2.0,6,0.49116518717008445,0.4401664703307623,1.999484067504727,0.5239551588108855,GNN: T/GCN convolution,9,0,0.4126169636787113,0.4263834562596101,0.41024895424575947,0.003463168614900142
138,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,Benchmark,0,0,0.1437178733660262,0.0,0.0,0.1437178733660262
139,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,Local Average,1,0,0.5612310819854257,0.5737686643449811,0.5033402429141666,0.012491257674281737
140,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: Learned,1,0,1.0189115986771387,1.077156041149866,0.9976416361943887,0.008215448819100857
141,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN-SAGE: Learned,1,0,1.7004967422680781,1.7961472257601927,1.1561362447327883,0.28743910789489746
142,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: S/GraphSage convolution,1,0,0.5695359231008981,0.567317575676498,0.5767856220531847,0.050409818985694924
143,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: T/GCN convolution,1,0,0.6491343184167698,0.6233438175782443,0.5767856220531847,0.050409818985694924
144,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,Local Average,2,0,0.8478128658975287,0.9301727580897395,0.831058008571905,0.0006839418508928674
145,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: Learned,2,0,1.1171794744463632,1.169453922365284,1.1160958328169466,0.009355568327009678
146,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN-SAGE: Learned,2,0,1.099794989456048,1.1430675854335501,1.0979043509923119,9.879209756036289e-06
147,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: S/GraphSage convolution,2,0,0.6554047881666802,0.7245715259882336,0.7595431232670462,0.016837122107637277
148,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: T/GCN convolution,2,0,0.7836774787579743,0.8259386587138128,0.7595431232670462,0.016837122107637277
149,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,Local Average,3,0,0.86979186784139,0.944379614165601,0.8594206643369531,0.00046118602850156004
150,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: Learned,3,0,1.0979078074784112,1.1413682912595426,1.0979078074784112,0.0
151,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN-SAGE: Learned,3,0,1.129487565839085,1.171053171736915,1.1951420000186872,0.006556941196322441
152,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: S/GraphSage convolution,3,0,0.7173866403954745,0.7970528382244326,0.8861494049629933,0.011030911974280118
153,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: T/GCN convolution,3,0,0.8649712797846227,0.9174490866391134,0.8861494049629933,0.011030911974280118
154,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,Local Average,4,0,0.86979186784139,0.944379614165601,0.8594206643369531,0.00046118602850156004
155,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: Learned,4,0,1.0979075499316442,1.1413680594894402,1.0979075499316442,0.0
156,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN-SAGE: Learned,4,0,1.0402581707573926,1.0906623388534777,1.015973303151146,0.0011040919926017523
157,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: S/GraphSage convolution,4,0,0.76150450917421,0.8468598872714498,0.9434958738206006,0.009676316951949348
158,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: T/GCN convolution,4,0,0.9181902997409498,0.9775813793224138,0.9434958738206006,0.009676316951949348
159,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,Local Average,5,0,0.86979186784139,0.944379614165601,0.8594206643369531,0.00046118602850156004
160,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: Learned,5,0,1.0979078074784112,1.1413682912595426,1.0979078074784112,0.0
161,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN-SAGE: Learned,5,0,1.0979052964022824,1.1413660315058927,1.0978940932712236,1.0756195933936397e-10
162,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: S/GraphSage convolution,5,0,0.7864375493184255,0.873703265073258,0.9741925097961255,0.00912260199486004
163,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: T/GCN convolution,5,0,0.9474179528854876,1.0093776758994075,0.9741925097961255,0.00912260199486004
164,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,Local Average,6,0,0.86979186784139,0.944379614165601,0.8594206643369531,0.00046118602850156004
165,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: Learned,6,0,1.0979078074784112,1.1413682912595426,1.0979078074784112,0.0
166,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN-SAGE: Learned,6,0,1.1052393002834686,1.1479705622249037,1.1059396630000735,4.095681163107656e-07
167,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: S/GraphSage convolution,6,0,0.8008238951806188,0.8891042649671618,0.989764877388175,0.008874583845373728
168,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: T/GCN convolution,6,0,0.9639314657291175,1.0273101788233567,0.989764877388175,0.008874583845373728
169,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,Local Average,7,0,0.86979186784139,0.944379614165601,0.8594206643369531,0.00046118602850156004
170,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: Learned,7,0,1.0979078074784112,1.1413682912595426,1.0979078074784112,0.0
171,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN-SAGE: Learned,7,0,1.0977717742307527,1.1412458745349248,1.0977717742307527,0.0
172,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: S/GraphSage convolution,7,0,0.8088936926650371,0.8976871412415816,0.9981129688989367,0.008750628860937618
173,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: T/GCN convolution,7,0,0.9731139802570434,1.0372144833369354,0.9981129688989367,0.008750628860937618
174,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,Local Average,8,0,0.86979186784139,0.944379614165601,0.8594206643369531,0.00046118602850156004
175,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: Learned,8,0,1.0979078074784112,1.1413682912595426,1.0979078074784112,0.0
176,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN-SAGE: Learned,8,0,1.0979079362518374,1.1413684071446366,1.0979079362518374,0.0
177,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: S/GraphSage convolution,8,0,0.8134348414040572,0.9025158850519699,1.0025828047939773,0.008684034512236805
178,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: T/GCN convolution,8,0,0.9782585056595426,1.0427593894354954,1.0025828047939773,0.008684034512236805
179,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,Local Average,9,0,0.86979186784139,0.944379614165601,0.8594206643369531,0.00046118602850156004
180,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: Learned,9,0,1.0979078074784112,1.1413682912595426,1.0979078074784112,0.0
181,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN-SAGE: Learned,9,0,1.0979076143183253,1.141368117431955,1.0979076143183253,0.0
182,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: S/GraphSage convolution,9,0,0.8159903979317884,0.9052334151756739,1.005033407194438,0.008647937029328678
183,latent,0.5,0.0,5.0,6,0.7382657175165658,1.0740049378320338,1.999831454406106,0.9235150246356364,GNN: T/GCN convolution,9,0,0.9811496187569203,1.0458724804557,1.005033407194438,0.008647937029328678
184,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,Benchmark,0,0,0.3183855270854675,0.0,0.0,0.3183855270854675
185,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,Local Average,1,0,0.819015469993283,1.2360424009904296,0.7648822083352634,0.008499135815772113
186,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: Learned,1,0,0.7674925786680235,1.1342249431388285,0.7588199733156491,0.00214515533298254
187,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN-SAGE: Learned,1,0,1.8556763307601352,2.2262705462954675,1.822497545095744,0.32379600405693054
188,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: S/GraphSage convolution,1,0,0.9894130352616595,1.4174435683579398,0.7307210495336293,0.0355227065651183
189,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: T/GCN convolution,1,0,0.9198149615767411,1.3186807073290279,0.7307210495336293,0.0355227065651183
190,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,Local Average,2,0,0.8217299435879846,1.2095595691524377,0.8111762880043314,0.0006170135167515904
191,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: Learned,2,0,0.7742101253374946,1.1388706516285414,0.7745172555547609,0.0005677200970239937
192,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN-SAGE: Learned,2,0,0.8592732828106593,1.2299279003934194,0.9869360295169345,0.14059515297412872
193,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: S/GraphSage convolution,2,0,0.8382818636833725,1.2553246218848608,0.7499043022249009,0.00800731694947423
194,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: T/GCN convolution,2,0,0.8039899536554893,1.207452943851341,0.7499043022249009,0.00800731694947423
195,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,Local Average,3,0,0.8151828075968831,1.2040361504397357,0.8022358999570739,0.0006955091661722344
196,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: Learned,3,0,0.7505396539233101,1.1226047733776159,0.7505396535542826,8.975276305587393e-15
197,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN-SAGE: Learned,3,0,0.7614246306632685,1.1374318660448983,0.7628125483677929,0.006792336702346802
198,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: S/GraphSage convolution,3,0,0.8324631931723122,1.2341808025593353,0.7828199197636359,0.00155275795950031
199,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: T/GCN convolution,3,0,0.8032208173812155,1.188955616699883,0.7828199197636359,0.00155275795950031
200,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,Local Average,4,0,0.8151828075968831,1.2040361504397357,0.8022358999570739,0.0006955091661722344
201,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: Learned,4,0,0.75342776102884,1.1219919171880866,0.75342776102884,0.0
202,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN-SAGE: Learned,4,0,0.7534277268294093,1.1219918976307826,0.7534277268294093,0.0
203,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: S/GraphSage convolution,4,0,0.8170932132421656,1.2127881395027096,0.7828521118823866,0.0005501621178570347
204,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: T/GCN convolution,4,0,0.792968317429931,1.173909746321467,0.7828521118823866,0.0005501621178570347
205,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,Local Average,5,0,0.8151828075968831,1.2040361504397357,0.8022358999570739,0.0006955091661722344
206,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: Learned,5,0,0.7534275216352123,1.121991780289345,0.7534275216352123,0.0
207,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN-SAGE: Learned,5,0,0.7534278978276998,1.1219919954184399,0.7527815582839693,2.168793071177788e-05
208,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: S/GraphSage convolution,5,0,0.8123804589704807,1.2043188275473353,0.7841221644943769,0.00018154121136895388
209,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: T/GCN convolution,5,0,0.790438931764744,1.1676955237493936,0.7841221644943769,0.00018154121136895388
210,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,Local Average,6,0,0.8151828075968831,1.2040361504397357,0.8022358999570739,0.0006955091661722344
211,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: Learned,6,0,0.7534275216352123,1.121991780289345,0.7534275216352123,0.0
212,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN-SAGE: Learned,6,0,0.7485103410958696,1.1205547843261427,0.7485607701170887,2.531555992391077e-06
213,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: S/GraphSage convolution,6,0,0.8087264937668405,1.1987317027769036,0.7838499149505956,7.243412306284899e-05
214,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: T/GCN convolution,6,0,0.7882052292885436,1.1637739230210398,0.7838499149505956,7.243412306284899e-05
215,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,Local Average,7,0,0.8151828075968831,1.2040361504397357,0.8022358999570739,0.0006955091661722344
216,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: Learned,7,0,0.7534275216352123,1.121991780289345,0.7534275216352123,0.0
217,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN-SAGE: Learned,7,0,0.7512738645765938,1.1208845008448474,0.7512738645765938,0.0
218,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: S/GraphSage convolution,7,0,0.8069692241506911,1.1958779690517358,0.7838145189073058,3.517625719010393e-05
219,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: T/GCN convolution,7,0,0.7872015746077141,1.1617745284607257,0.7838145189073058,3.517625719010393e-05
220,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,Local Average,8,0,0.8151828075968831,1.2040361504397357,0.8022358999570739,0.0006955091661722344
221,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: Learned,8,0,0.7534275216352123,1.121991780289345,0.7534275216352123,0.0
222,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN-SAGE: Learned,8,0,0.7534276071322971,1.1219918291811133,0.7534276071322971,0.0
223,latent,0.5,0.0,10.0,6,0.8610622902419246,1.2818052261082198,1.9999681852007312,0.6973198392836769,GNN: S/GraphSage convolution,8,0,0.8058939992522636,1.1941986726192233,0.7837450218143397,2.310291212859987e-05
