,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,7,0,0.7269900877295171,1.4585010822410793,0.7269900877295171,0.0
126,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.055339753941694415,0.30630027809138605,0.010268005961350564,0.06005312772935757
127,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.06725838522934682,0.3211749214252528,0.010268005961350564,0.057943821371329605
128,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.046384601901903355,0.43745085106940484,0.048201774171380746,0.0254254317808277
129,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.7271818582599567,1.4584793870536348,0.7271818582599567,0.0
130,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.7271818874023513,1.4584793866104715,0.7271818874023513,0.0
131,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.05343403380884507,0.30714255512036237,0.01119668027592877,0.058637211897333875
132,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.06499341097722944,0.32238767398922397,0.01119668027592877,0.05635209200425336
133,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.058161684639215096,0.46959800221756787,0.06975781475620459,0.019341746050474028
134,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.7271818582599567,1.4584793870536348,0.7271818582599567,0.0
135,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.7271818932309155,1.4584793865219243,0.7271818932309155,0.0
136,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.05162585114797201,0.30841736464089425,0.012173977994610277,0.05723954811106098
137,Barbell (m=4),0.5,0,2.0,2,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.06293793080600711,0.3240697774770036,0.012173977994610277,0.054820898805757
138,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,0.2938237238514233,0.0,0.0,0.2938237238514233
139,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,0.11525181093442247,0.25554847313089313,0.0038275260137199396,0.10672313635681545
140,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,0.7279428786683719,0.823219270888957,0.6044130596461271,0.07564491778612137
141,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,0.8895597281002895,0.9833961424591012,0.6426649110005073,0.23290714621543884
142,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,0.11525181093442247,0.25554847313089313,0.004118188413389614,0.10672313635681545
143,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,0.1133138075441485,0.24106831833706938,0.004118188413389614,0.10594388845575506
144,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.08440825721695559,0.28875762021107804,0.015518004840456451,0.06452010876103136
145,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.39825386129275736,0.4920552473091469,0.3982537932834295,1.2789769243681803e-13
146,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,0.398253838622953,0.4920552472618877,0.398253838622953,0.0
147,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,0.0884894792906481,0.26281398112627413,0.008142550249913543,0.07129743243782015
148,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,0.08697666384310976,0.25186668363554515,0.008142550249913543,0.07067794362558617
149,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.10920876177839689,0.328816015739588,0.03267463583682496,0.06248394251647758
150,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,0.39825386129275736,0.4920552473091469,0.39825386129275736,0.0
151,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.46236838171664696,0.5578842902754734,0.3982537479440198,0.06583261489868164
152,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,0.0903079577506249,0.2732744074240803,0.012788744567565888,0.0676059286118256
153,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,0.08903561413622083,0.2634830001067789,0.012788744567565888,0.06701070532888952
154,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.09500057628456711,0.30160094745933896,0.052564676407850175,0.040582475422295726
155,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.39825388396259015,0.4920552473564345,0.39825387262767026,3.552713678800501e-15
156,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.398253838622953,0.4920552472618877,0.398253838622953,0.0
157,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,0.08705696805333564,0.277481339533383,0.01718920483397332,0.05905525845301431
158,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,0.08617225508954174,0.26934654751003945,0.01718920483397332,0.058540007957875916
159,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.08969333136899835,0.2924243040653224,0.07557159438557837,0.03001281366869587
160,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.3982538046182998,0.49205524719105215,0.39825388396259015,1.7408297026122455e-13
161,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.3979598047969557,0.49205705977018205,0.397107047631997,2.1863717847736552e-05
162,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,0.08658688663497661,0.28160320379594106,0.021512853817302925,0.054234525148916315
163,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,0.08607969413105214,0.27485016720715755,0.021512853817302925,0.053779269478032646
164,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.11000784089021436,0.31208899443318,0.10110951443401217,0.02387632810606368
165,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.39825388396259015,0.4920552473564345,0.39825388396259015,0.0
166,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.4156730890974189,0.5027551793486722,0.4154084570887908,0.0015803392743691802
167,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.08598431805054495,0.2845551346128551,0.02567563006055896,0.04978789159634507
168,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.08583523170378146,0.27907104352350304,0.02567563006055896,0.04938686062771434
169,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.1310444814758075,0.3348487038937248,0.12481009606080476,0.02410572646415181
170,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.39825388396259015,0.4920552473564345,0.39825388396259015,0.0
171,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.39825388396259015,0.4920552473564345,0.39825388396259015,0.0
172,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.08595109302268528,0.287317004259689,0.02969058270951594,0.04638248879194328
173,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.08613017240413183,0.28296223942553117,0.02969058270951594,0.04602547518688669
174,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.15774233618701408,0.3783951116224477,0.15248394483954228,0.019917846575831517
175,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.39825388396259015,0.4920552473564345,0.39825388396259015,0.0
176,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.3982538159531771,0.4920552472146569,0.3982538159531771,0.0
177,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.08615172997015923,0.28986922564929996,0.03355492725494968,0.043550026136690984
178,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.08662748845871311,0.28653213594212096,0.03355492725494968,0.04322934710368053
179,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.19027169050907983,0.4102719701153763,0.1835923074141532,0.016582110730282363
180,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.39825388396259015,0.4920552473564345,0.39825388396259015,0.0
181,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.3982537706137104,0.49205524712028054,0.3982537706137104,0.0
182,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.086598918642634,0.2923608548087361,0.03728151325328584,0.041228179262514784
183,Barbell (m=4),0.5,0,5.0,2,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.0873427797873463,0.28994262693993184,0.03728151325328584,0.04093764076900794
184,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,0.3316353122778695,0.0,0.0,0.3316353122778695
185,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,0.30430181112345706,0.4095395067159847,0.019662552193142366,0.2514534829927768
186,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,1.2842620987663047,1.7074541827977419,0.9759267078985335,0.13474270701408386
187,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,1.5661523200374479,1.9840856873098658,1.2401584572054332,0.3200330436229706
188,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,0.30430181112345706,0.4095395067159847,0.0198897458878635,0.25145348299277676
189,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,0.3001894941106765,0.40023059904675284,0.0198897458878635,0.25040974843775077
190,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,0.27728293456337755,0.5169839295915848,0.07208687297187646,0.194391260383913
191,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.575032706825061,0.9929291803276291,0.5750325397341318,3.552713678800501e-13
192,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,0.5750328070799595,0.992929180519189,0.5750328070799595,0.0
193,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,0.30712371514903786,0.4984854357562691,0.03808827629347544,0.2329783915199109
194,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,0.30460329247202206,0.49482996497191295,0.03808827629347544,0.23222146067322108
195,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,0.32112387355438077,0.6396416850753057,0.15928775970629103,0.1489366918127492
196,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.6317841907140427,1.0690318140274775,0.5750329741720255,0.07613979279994965
197,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.5750353803765598,0.9929291855234333,0.5769349727636248,4.3817162804771215e-05
198,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,0.281698376983395,0.49841818491778633,0.06032473055227685,0.19653069169600293
199,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,0.27974830282678487,0.4964058695377604,0.06032473055227685,0.19573472377863305
200,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.39659324506697674,0.8093263513222707,0.2706618327493065,0.0963729967089566
201,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.5750327402433321,0.9929291803914541,0.5750328739167005,2.2737367544323206e-13
202,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.5750328070799595,0.992929180519189,0.6025980287752641,0.04045587033033371
203,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,0.2841330971592434,0.5364118794651418,0.08201111796924462,0.1792043590262375
204,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,0.2830166535657434,0.5365515124202648,0.08201111796924462,0.17838656136000458
205,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.41188860312724823,0.8766643823060344,0.3645817753837972,0.06206398225237233
206,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.5750327402433321,0.9929291803914541,0.5750327402433321,0.0
207,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.5565546973868443,1.0232341164035612,0.6041168688306732,0.058952003717422485
208,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,0.28479652188779386,0.5624895237701419,0.10350244808303995,0.16255612329833158
209,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,0.2843555647844215,0.5639682565497047,0.10350244808303995,0.16168913860012055
210,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.4486082172756067,0.9662744661398559,0.38662733241087544,0.05901685597989219
211,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.5750327402433321,0.9929291803914541,0.5750327402433321,0.0
212,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.5966854406166598,1.0070853764272025,0.5762502552006805,0.013930919580161572
213,Barbell (m=4),0.5,0,10.0,2,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,0.28994654347128057,0.5905915990864818,0.12361622257086842,0.1498771276386324
