,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
129,latent,0.1,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.6113588741906739,GNN: Learned,8,0,0.3990605986048084,0.4040613930536978,0.3990605986048084,0.0
130,latent,0.1,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.6113588741906739,GNN-SAGE: Learned,8,0,0.39906054312393907,0.40406136107563473,0.39906054312393907,0.0
131,latent,0.1,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.6113588741906739,GNN: S/GraphSage convolution,8,0,0.414929234890062,0.43481644008121323,0.32683217315204827,0.0006608646195334104
132,latent,0.1,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.6113588741906739,GNN: T/GCN convolution,8,0,0.3317959550551911,0.35621335997296394,0.32683217315204827,0.0006608646195334104
133,latent,0.1,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.6113588741906739,Local Average,9,0,0.4071895008611772,0.422677548804084,0.40830887377764163,4.512746453473989e-05
134,latent,0.1,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.6113588741906739,GNN: Learned,9,0,0.3990605986048084,0.4040613930536978,0.3990605986048084,0.0
135,latent,0.1,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.6113588741906739,GNN-SAGE: Learned,9,0,0.3988880080618878,0.40396244711099105,0.3988880080618878,0.0
136,latent,0.1,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.6113588741906739,GNN: S/GraphSage convolution,9,0,0.41508727854655414,0.43498304720352693,0.32721802985588455,0.0006645824572746723
137,latent,0.1,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.6113588741906739,GNN: T/GCN convolution,9,0,0.3318667425851542,0.356300887281016,0.32721802985588455,0.0006645824572746723
138,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,Benchmark,0,0,0.007646348954620205,0.0,0.0,0.007646348954620205
139,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,Local Average,1,0,0.387794276643904,0.4340798040833659,0.37734584858889575,0.0006274768569728867
140,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: Learned,1,0,0.7399822396093644,0.7709964852044227,0.7289280910367918,0.0006323105189949274
141,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN-SAGE: Learned,1,0,1.1041023158915635,1.1580047185072284,1.0594001380343148,0.00582636846229434
142,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: S/GraphSage convolution,1,0,0.4229033434427023,0.46597385880650455,0.424806122953916,0.016024637955077695
143,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: T/GCN convolution,1,0,0.47069146548838675,0.5149338408350003,0.424806122953916,0.016024637955077695
144,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,Local Average,2,0,0.5593210867180722,0.6064389992267166,0.5576640074375214,2.044795733845943e-05
145,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: Learned,2,0,0.6320486942117998,0.6712542168676551,0.6255178693700901,0.000667754327878356
146,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN-SAGE: Learned,2,0,0.6236830485521805,0.6595971539816596,0.6236830485521805,0.0
147,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: S/GraphSage convolution,2,0,0.48494569134417115,0.5266325815946896,0.4674709560124137,0.008381490347641145
148,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: T/GCN convolution,2,0,0.5301667122368763,0.5756867664169864,0.4674709560124137,0.008381490347641145
149,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,Local Average,3,0,0.5626683620985583,0.609652793869517,0.5607159523181814,2.3757197536909447e-05
150,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: Learned,3,0,0.6135339470506415,0.6506436788160178,0.6135336500709462,4.958840412946919e-13
151,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN-SAGE: Learned,3,0,0.6130703345479919,0.6501657797636985,0.6130672509706787,2.7911613992293027e-11
152,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: S/GraphSage convolution,3,0,0.5345722110406701,0.577085216984325,0.5519911935390789,0.003358324105796393
153,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: T/GCN convolution,3,0,0.573422309202955,0.6196723967436211,0.5519911935390789,0.003358324105796393
154,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,Local Average,4,0,0.5626683620985583,0.609652793869517,0.5607159523181814,2.3757197536909447e-05
155,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: Learned,4,0,0.6236835650842428,0.6595976146560301,0.6236835650842428,0.0
156,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN-SAGE: Learned,4,0,0.6236827533916273,0.6595968907397876,0.6236827533916273,0.0
157,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: S/GraphSage convolution,4,0,0.5528390979197425,0.5956996865519038,0.5665328636336637,0.0028872725063651622
158,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: T/GCN convolution,4,0,0.5876480471246285,0.6345502656392163,0.5665328636336637,0.0028872725063651622
159,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,Local Average,5,0,0.5626683620985583,0.609652793869517,0.5607159523181814,2.3757197536909447e-05
160,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: Learned,5,0,0.6236823106516503,0.6595964958778321,0.6236823106516503,0.0
161,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN-SAGE: Learned,5,0,0.6236832699228938,0.6595973514133622,0.6236831961326276,1.4210854715202004e-14
162,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: S/GraphSage convolution,5,0,0.5615857479741159,0.6047494621044374,0.5770928198926649,0.002627986516354157
163,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: T/GCN convolution,5,0,0.5942260505794824,0.6414142447571115,0.5770928198926649,0.002627986516354157
164,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,Local Average,6,0,0.5626683620985583,0.609652793869517,0.5607159523181814,2.3757197536909447e-05
165,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: Learned,6,0,0.6236823106516503,0.6595964958778321,0.6236823106516503,0.0
166,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN-SAGE: Learned,6,0,0.6022223637885842,0.6406041982098037,0.6031845433263758,3.093845634793979e-06
167,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: S/GraphSage convolution,6,0,0.5648115397099622,0.6080566149179703,0.5794577742766281,0.002582386421943425
168,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: T/GCN convolution,6,0,0.5963651018111257,0.6436908148182521,0.5794577742766281,0.002582386421943425
169,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,Local Average,7,0,0.5626683620985583,0.609652793869517,0.5607159523181814,2.3757197536909447e-05
170,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: Learned,7,0,0.6236823106516503,0.6595964958778321,0.6236823106516503,0.0
171,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN-SAGE: Learned,7,0,0.6196220782846946,0.6559800927715461,0.6196220782846946,0.0
172,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: S/GraphSage convolution,7,0,0.5662567564200612,0.6095638520037127,0.5807766035423718,0.0025626293120238914
173,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: T/GCN convolution,7,0,0.5972199938580296,0.6446132304694584,0.5807766035423718,0.0025626293120238914
174,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,Local Average,8,0,0.5626683620985583,0.609652793869517,0.5607159523181814,2.3757197536909447e-05
175,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: Learned,8,0,0.6236823106516503,0.6595964958778321,0.6236823106516503,0.0
176,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN-SAGE: Learned,8,0,0.6236830485521805,0.6595971539816596,0.6236830485521805,0.0
177,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: S/GraphSage convolution,8,0,0.5668270308385012,0.6101514782702949,0.5811022757128651,0.002560295669566267
178,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: T/GCN convolution,8,0,0.5974884374541795,0.6449129133992465,0.5811022757128651,0.002560295669566267
179,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,Local Average,9,0,0.5626683620985583,0.609652793869517,0.5607159523181814,2.3757197536909447e-05
180,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: Learned,9,0,0.6236823106516503,0.6595964958778321,0.6236823106516503,0.0
181,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN-SAGE: Learned,9,0,0.6236882877276722,0.6596018266005619,0.6236882877276722,0.0
182,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: S/GraphSage convolution,9,0,0.5670819556927278,0.6104189129473468,0.5812550903639956,0.002559683991004965
183,latent,0.1,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7738452672715753,GNN: T/GCN convolution,9,0,0.5975789456434909,0.645019853029449,0.5812550903639956,0.002559683991004965
184,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,Benchmark,0,0,0.008477605086706655,0.0,0.0,0.008477605086706655
185,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,Local Average,1,0,0.6064849621769253,0.5896957368505212,0.6092043590711033,0.0004650775658053361
186,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: Learned,1,0,0.6732719149623174,0.6413659138434357,0.6749983331701472,3.9888258470455185e-05
187,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN-SAGE: Learned,1,0,1.2751182596822168,1.2537187774616814,1.2760959004008907,0.009652271866798401
188,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: S/GraphSage convolution,1,0,0.5625477795779297,0.552546613196495,0.625196989375163,0.019093741622797342
189,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: T/GCN convolution,1,0,0.5887567734482881,0.5787817460727412,0.625196989375163,0.019093741622797342
190,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,Local Average,2,0,0.6199023572739698,0.6034203577748317,0.6215555158553676,0.00018400659461937074
191,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: Learned,2,0,0.6698192529179874,0.6381917342112472,0.6698193703237341,5.684341886080802e-14
192,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN-SAGE: Learned,2,0,0.7057157759763656,0.6777119060661442,0.7090811570569925,0.0011713263811543584
193,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: S/GraphSage convolution,2,0,0.6125454173276441,0.5955690404170192,0.6013802742654462,0.002835474913766464
194,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: T/GCN convolution,2,0,0.6329999560943615,0.6195681330382983,0.6013802742654462,0.002835474913766464
195,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,Local Average,3,0,0.6275193280178737,0.610463973805897,0.630418411797049,0.00022705490643144563
196,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: Learned,3,0,0.6698191942151567,0.6381916808973428,0.6698191942151567,0.0
197,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN-SAGE: Learned,3,0,0.6413296324976068,0.6140502847312108,0.663465682950327,0.016496967524290085
198,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: S/GraphSage convolution,3,0,0.6111872742047916,0.5938420734600143,0.6328226740786028,0.0002982287469057451
199,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: T/GCN convolution,3,0,0.633334171156292,0.6198146161428814,0.6328226740786028,0.0002982287469057451
200,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,Local Average,4,0,0.6275193280178737,0.610463973805897,0.630418411797049,0.00022705490643144563
201,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: Learned,4,0,0.6698420904750624,0.6382124754759746,0.6698420904750624,0.0
202,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN-SAGE: Learned,4,0,0.6698190181068351,0.6381915209558002,0.6698190181068351,0.0
203,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: S/GraphSage convolution,4,0,0.6157060319208475,0.5983231195681338,0.6356373235218314,0.0001292482562069192
204,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: T/GCN convolution,4,0,0.6375633096636592,0.6243569173584294,0.6356373235218314,0.0001292482562069192
205,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,Local Average,5,0,0.6275193280178737,0.610463973805897,0.630418411797049,0.00022705490643144563
206,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: Learned,5,0,0.6698184310809439,0.6381909878191725,0.6698184310809439,0.0
207,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN-SAGE: Learned,5,0,0.6698196051355686,0.6381920540952702,0.6698196051355686,0.0
208,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: S/GraphSage convolution,5,0,0.615525541747315,0.5982365088929092,0.6377538997037047,6.754243787473275e-05
209,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: T/GCN convolution,5,0,0.6376874102762935,0.6246419152331926,0.6377538997037047,6.754243787473275e-05
210,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,Local Average,6,0,0.6275193280178737,0.610463973805897,0.630418411797049,0.00022705490643144563
211,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: Learned,6,0,0.6698184310809439,0.6381909878191725,0.6698184310809439,0.0
212,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN-SAGE: Learned,6,0,0.6393655503612822,0.6110165304966131,0.6393653018914102,5.115907697472721e-13
213,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: S/GraphSage convolution,6,0,0.6156509534106652,0.5984193924088481,0.638156598507039,6.100862846275856e-05
214,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: T/GCN convolution,6,0,0.6378005510039221,0.6248659308568911,0.638156598507039,6.100862846275856e-05
215,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,Local Average,7,0,0.6275193280178737,0.610463973805897,0.630418411797049,0.00022705490643144563
216,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: Learned,7,0,0.6698184310809439,0.6381909878191725,0.6698184310809439,0.0
217,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN-SAGE: Learned,7,0,0.6691618121416248,0.637594811077722,0.6691618121416248,0.0
218,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: S/GraphSage convolution,7,0,0.6153737233833743,0.5981846709450993,0.6382425233362664,5.7583546094655066e-05
219,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,GNN: T/GCN convolution,7,0,0.6375694060435357,0.6246946851591599,0.6382425233362664,5.7583546094655066e-05
220,latent,0.1,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6976144359233335,Local Average,8,0,0.6275193280178737,0.610463973805897,0.630418411797049,0.00022705490643144563
