,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Tree (k=1),2.0,1,2.0,3,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,7,0,0.8688494016306538,4.2666967852962365,0.8688493396066846,3.552713678800501e-15
126,Tree (k=1),2.0,1,2.0,3,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,7,0,0.7750044381421697,5.718357468668088,0.00014027440754970044,0.7737076082905742
127,Tree (k=1),2.0,1,2.0,3,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,0.7750044381421732,5.7183574686681,0.00014027440754970044,0.7737076082905742
128,Tree (k=1),2.0,1,2.0,3,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,0.190033899630208,4.897922942488191,0.0033234063138811647,0.17459487415480088
129,Tree (k=1),2.0,1,2.0,3,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.8692257697755936,4.266378450627602,0.8692257697755936,0.0
130,Tree (k=1),2.0,1,2.0,3,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.8692258318426713,4.266378398170642,0.8692258318426713,0.0
131,Tree (k=1),2.0,1,2.0,3,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,0.7157763788461067,5.681965612959495,0.00018453782025454687,0.7146199961664482
132,Tree (k=1),2.0,1,2.0,3,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,0.7157763788461107,5.681965612959505,0.00018453782025454687,0.7146199961664482
133,Tree (k=1),2.0,1,2.0,3,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,0.170014537032877,4.577806922436409,0.004748449963431999,0.15787154676188161
134,Tree (k=1),2.0,1,2.0,3,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.8692257697755936,4.266378450627602,0.8692257697755936,0.0
135,Tree (k=1),2.0,1,2.0,3,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.8692258318426713,4.266378398170642,0.8692258318426713,0.0
136,Tree (k=1),2.0,1,2.0,3,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,0.6672502102312362,5.653263194308626,0.0002339293847318207,0.6662493061163737
137,Tree (k=1),2.0,1,2.0,3,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,0.6672502102312402,5.653263194308638,0.0002339293847318207,0.6662493061163737
138,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,4.031958183020797,0.0,0.0,4.031958183020797
139,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,1.2373883037008304,3.120629181031636,1.5231788545873674e-05,1.233403470069659
140,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,0.6391276583147946,4.314151647012828,0.3969920150080843,0.7810643315315247
141,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,4.199832080659435,7.730928285495934,0.4377045903995871,4.081183433532715
142,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,1.7800529885070409,4.737610747694278,1.5231788545871978e-05,1.77619549099021
143,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,1.7800529885070417,4.737610747694279,1.5231788545871978e-05,1.77619549099021
144,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,0.7305475603701598,3.9010765681060433,0.00021837783734191386,0.7240014499091958
145,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,0.20505289332313814,4.147900531851288,0.20505296190980524,5.684341886080802e-14
146,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,0.7554434129589832,4.4034458448566,0.2050530647900191,0.659837543964386
147,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,1.3679741930026292,4.6617673076231485,8.552741463891531e-05,1.3639320401444155
148,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,1.3679741930026301,4.6617673076231485,8.552741463891531e-05,1.3639320401444155
149,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,0.6502681118469834,4.3858965917074695,0.0007021346966495015,0.6393027570481992
150,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,0.2708662703736566,4.296045842270368,0.30774324278641385,0.18679195642471313
151,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,0.20074960691290247,4.131329259537294,0.20070831006454715,2.6052987323055277e-08
152,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,1.2068977905111233,4.604861109001186,0.00016250701441962104,1.200819229822952
153,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,1.2068977905111244,4.604861109001188,0.00016250701441962104,1.200819229822952
154,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,0.5199941855668676,4.608141360386618,0.0016683677080444241,0.5178556428834693
155,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,0.20505330484484616,4.147902051992724,0.20505303049658605,9.094947017729282e-13
156,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.20505303049658605,4.147901038564645,0.31432511974191146,0.059378813952207565
157,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,1.0816463786014334,4.5700418842015145,0.00027287890974956675,1.0772399798751275
158,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,1.083444272306096,4.574329905398842,0.00027287890974956675,1.0772399798751275
159,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,0.4756970497996753,4.726366120367146,0.0031645022441748683,0.4931634178171762
160,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,0.20505330484484616,4.147902051992724,0.20505330484484616,0.0
161,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,0.2050530647900191,4.147901165243056,0.2050530647900191,0.0
162,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,0.9981001839023209,4.558410967862783,0.000402797039072352,0.9954329249820218
163,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,1.001377330266747,4.56625334796376,0.000402797039072352,0.9954329249820218
164,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,0.41661459885991975,4.63920295455625,0.005209949736491723,0.4354819205173385
165,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,0.20505330484484616,4.147902051992724,0.20505330484484616,0.0
166,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,0.1995068567586162,4.124828965417089,0.20501909621479544,0.01127785723656416
167,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,0.9318511218758637,4.554974929802754,0.0005532174713583002,0.9313651335273336
168,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,0.9365646389193747,4.5662596166185745,0.0005532174713583002,0.9313651335273336
169,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,0.40461778654805874,4.560663640739713,0.007706682845469269,0.42893267977433686
170,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,0.20505330484484616,4.147902051992724,0.20505330484484616,0.0
171,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,0.2050529276164575,4.147900658529585,0.2050529276164575,0.0
172,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,0.8801879141720613,4.559489310226145,0.0007201644123227786,0.8819223037834059
173,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,0.8860950680962025,4.573639247285727,0.0007201644123227786,0.8819223037834059
174,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,0.31099953249349266,4.446949032922417,0.010593199056972773,0.34590337971648416
175,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,0.20505330484484616,4.147902051992724,0.20505330484484616,0.0
176,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,0.20505309908348054,4.147901291921494,0.20505309908348054,0.0
177,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,0.8380829287353273,4.568371678306361,0.0009014316406004563,0.8420445000187183
178,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,0.8449976835265323,4.584937598526312,0.0009014316406004563,0.8420445000187183
179,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,0.3578516567194706,4.490135687179511,0.014129140627447702,0.40661258713281856
180,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,0.20505330484484616,4.147902051992724,0.20505330484484616,0.0
181,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,0.20505327055121414,4.147901925314115,0.20505327055121414,0.0
182,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,0.8033492993731003,4.580077159830678,0.0010946251579775558,0.809484749012728
183,Tree (k=1),2.0,1,5.0,3,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,0.8110927442641787,4.598632612763787,0.0010946251579775558,0.809484749012728
184,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,5.674814715894603,0.0,0.0,5.674814715894603
185,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,1.7880776352646597,1.9828560249228406,0.0011825139016247335,1.7667488273045082
186,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,5.835241687112437,10.101533991596982,3.168789960173185,4.987521648406982
187,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,6.38551196166828,10.894482999474636,4.128891120290352,7.662630558013916
188,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,1.2608216549403735,4.277429417228799,0.0030260929786705094,1.244076871308769
189,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,1.2616521156190381,4.256804659043759,0.0030260929786705094,1.244076871308769
190,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,0.6820253130851904,3.350417774054894,0.007209834850571667,0.6407582392393689
191,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,0.7713567890582503,6.44959072210518,2.0814137818559764,1.4503227472305298
192,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,1.5572925983280694,6.689837409077999,0.7713569382097579,1.1756203174591064
193,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,0.8459676231594334,4.581699196367542,0.004684070715560568,0.8288142423357662
194,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,0.841622996322258,4.559475220477281,0.004684070715560568,0.8288142423357662
195,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,0.593593007968717,3.79393895007799,0.021640738071656535,0.4989079316745222
196,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,0.7418712914581094,5.997123532120625,0.7713565901896734,0.27257147431373596
197,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.763206687282965,6.429890814951542,0.7613484859368225,5.2362347560119815e-06
198,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,0.704900037322259,4.3697454288068664,0.007650398274209345,0.6678415406529652
199,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,0.7006173906409497,4.34817941137424,0.007650398274209345,0.6678415406529652
200,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,0.5979237637758472,4.275839068909534,0.04783963798181092,0.47732904509721996
201,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.7713571370785341,6.4495915574707725,0.7619612887629824,0.00013310357462614775
202,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.8717649960098236,6.559139738929518,1.0742463113344103,0.5815944075584412
203,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,0.6111360142780935,4.423383918437358,0.01115073418660269,0.5644337360026931
204,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,0.6064834449225011,4.403863948969402,0.01115073418660269,0.5644337360026931
205,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,0.5374615473360088,4.380446647676178,0.07682033491404082,0.37481887746022713
206,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.7713571370785341,6.4495915574707725,0.7713571370785341,0.0
207,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,0.640984068079556,6.075871797560322,1.193937130697074,0.5051890015602112
208,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,0.5585467280048061,4.428407084986059,0.015035758473253353,0.4988092265944641
209,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,0.5538687629953423,4.4107425891074135,0.015035758473253353,0.4988092265944641
210,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,0.5331862771334981,3.9805031607250334,0.10553164990434115,0.3716182987694271
211,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.7713571370785341,6.4495915574707725,0.7713571370785341,0.0
212,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.7717948240735708,6.450641767900485,0.7716787570828534,1.9320452793181175e-08
213,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,0.5199811783843836,4.458204277437838,0.019136826020709402,0.4497444831184825
214,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,0.5153045776092317,4.442295363496096,0.019136826020709402,0.4497444831184825
215,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,7,0,0.498764493733271,3.960799737252273,0.1357556225858254,0.32833571875685047
216,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,7,0,0.7713571370785341,6.4495915574707725,0.7713571370785341,0.0
217,Tree (k=1),2.0,1,10.0,3,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,7,0,0.7713566399068071,6.44959036409146,0.7713566399068071,0.0
